tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.97  0 235.037 112.457 25.3834 -7789.93 0.201838 0.251371 0.286097 0.260694 0.0868088  0.125523 0.0709131  0.248329  0.352477  0.115949
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.79  0 229.255 112.057 24.1345 -7790.12 0.205738 0.275598 0.282185 0.236479 0.0714662  0.158699 0.0750098  0.229692  0.349652  0.115481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.92  0 235.567 112.369 28.1697 -7791.29 0.204736 0.260433 0.300291  0.23454 0.0862357  0.148432 0.0631254  0.257856  0.342412   0.10194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 232.313 112.106 19.8714 -7785.1 0.204834 0.244285 0.294723 0.256158 0.0957281  0.157368 0.0670759  0.275062  0.329841 0.0749253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.77  0 241.991 112.448 25.9122 -7790.23 0.212248   0.2455 0.303411 0.238841 0.0867091  0.139171 0.0560752  0.272571  0.354356 0.0911175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.83  0 235.701 112.337 22.0091 -7789.2 0.209919 0.235596 0.294684   0.2598 0.0849456  0.164114 0.0550654  0.217312  0.361904  0.116659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.01  0 226.813 112.277 26.4539 -7787 0.232783 0.249101 0.280038 0.238078   0.09047  0.144574 0.0651498  0.238973  0.343317  0.117516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 244.047 112.415 21.1499 -7792.06 0.184299 0.274031 0.307399 0.234271   0.08889  0.136055 0.0696099  0.240596  0.364769   0.10008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.82  0 241.555 112.513 26.6059 -7791.47 0.201993 0.257804 0.288978 0.251225 0.0897929  0.149997 0.0663143  0.269517  0.323804  0.100575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7660.98  0 224.102 112.394 18.6756 -7791.36 0.202031 0.249924 0.285631 0.262414  0.104181  0.154785 0.0805111   0.21021  0.323729  0.126584
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 236.394 112.411 25.0826 -7789.84 0.230521 0.261529 0.291454 0.216496 0.0842866  0.144584 0.0649863  0.254628  0.338159  0.113355
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.02  0 224.597 111.999 23.2122 -7789.84 0.216815 0.257163 0.274005 0.252017 0.0813479  0.169816 0.0801773   0.23142  0.345498 0.0917409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.16  0 239.965 112.237 24.5842 -7788.48 0.213914 0.255661 0.275248 0.255177 0.0756686  0.123153 0.0590805  0.270783  0.365405   0.10591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.43  0 242.946 112.401 25.9194 -7789.9 0.217889 0.258441 0.284769 0.238901  0.074871  0.140334 0.0555112  0.263498  0.372297  0.093489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.66  0 226.016 112.204 27.094 -7789.57 0.200504 0.259168 0.296151 0.244177  0.091142  0.141138 0.0700452  0.230893  0.351601  0.115181
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 237.648 112.571 23.967 -7793.7 0.213418 0.267568 0.277762 0.241252  0.062293  0.163064 0.0696636  0.239333   0.35568  0.109966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.86  0 221.08 111.874 25.9226 -7784.99 0.198193 0.253959 0.297166 0.250681 0.0734088  0.139479 0.0700533   0.24442  0.346429   0.12621
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.08  0 230.331 112.612 25.6027 -7790.4 0.202387 0.263693 0.302782 0.231138 0.0899268  0.126648  0.060349  0.276444  0.344109  0.102524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.2  0 235.753 112.116 25.2389 -7788.07 0.228954 0.241861 0.289059 0.240126   0.07883  0.143933 0.0785386  0.224972  0.359755  0.113971
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.55  0 232.415 112.668 25.0788 -7791.38 0.203916  0.25926 0.297444 0.239381 0.0728265  0.173519 0.0518139  0.254313  0.347325  0.100203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.79  0 227.739 112.551 26.4488 -7790.42 0.215103 0.242989 0.294659 0.247249 0.0758317  0.135124 0.0794384  0.270192  0.334918  0.104496
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.62  0 231.878 112.236 23.8721 -7789.14 0.215075 0.247334 0.280104 0.257487 0.0958143  0.115343  0.070631  0.246376  0.363208  0.108627
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.83  0 237.203 112.288 25.9436 -7791.69 0.216776 0.242303 0.288677 0.252243 0.0851029  0.169823 0.0666677   0.22917  0.341705  0.107532
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.03  0 241.298 112.598 27.31 -7791.04 0.225744 0.254214  0.28125 0.238792 0.0872878  0.139245 0.0667936   0.25732  0.328251  0.121102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.03  0 233.839 112.084 26.3079 -7787.09 0.217174 0.256562 0.290562 0.235702 0.0969094  0.140176 0.0836329  0.236274  0.335345  0.107663
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.25  0 228.453 112.156 21.042 -7790.59 0.230772 0.256872 0.280797 0.231559 0.0738989  0.139642 0.0558533  0.270733  0.378215 0.0816586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.22  0 238.554 112.317 26.1796 -7788.63 0.228655 0.257549 0.283288 0.230508 0.0836851  0.148382 0.0806733  0.250916  0.335079  0.101265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.67  0 241.083 112.399 26.9046 -7790.26 0.207682 0.255141 0.301459 0.235718 0.0854485    0.1324  0.066268  0.280823  0.336321 0.0987388
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.3  0 233.667 112.581 17.0888 -7795.48 0.205473 0.275289  0.28045 0.238788  0.109508  0.166497 0.0641126  0.195613  0.360058  0.104211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 233.687 112.59 25.3919 -7790.75 0.207607 0.250021 0.296051 0.246321 0.0682703  0.158532 0.0528384  0.269784   0.35097 0.0996051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.06  0 233.72 112.082 27.9639 -7788.66 0.218491 0.250983 0.289515  0.24101 0.0746157  0.138026  0.068301  0.244696  0.352119  0.122242
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.66  0 231.234 112.195 21.7662 -7787.47 0.201829   0.2649 0.318209 0.215061 0.0821418  0.151046 0.0549514  0.250047   0.34555  0.116263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 236.981 112.466 25.8831 -7788.3 0.212226 0.249366 0.301383 0.237025 0.0963661  0.141065 0.0735858  0.272396  0.315802  0.100785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.02  0 239.455 112.228 25.6355 -7787.88 0.220575 0.247942 0.296967 0.234516 0.0786073  0.129313 0.0833479  0.272217   0.33736 0.0991547
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 244.097 112.707 22.7884 -7791.51  0.21209 0.243103 0.292507   0.2523 0.0735855   0.17695 0.0814495  0.235434  0.340893 0.0916872
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634  0 241.256 112.308 26.6822 -7789.63  0.21157 0.259274 0.295085 0.234071 0.0857133  0.154043 0.0562633  0.252541  0.323969   0.12747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 237.296 112.519 26.7334 -7789.27 0.211484 0.253511 0.306037 0.228968 0.0796134  0.140784 0.0735055  0.259437  0.326276  0.120383
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.73  0 241.303 112.139 26.0092 -7790.9 0.222309 0.268053  0.27175 0.237888 0.0891589  0.143024 0.0728342  0.251696  0.334414  0.108873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.69  0 242.481 112.368 27.9879 -7789.79 0.210054 0.251845 0.304352 0.233748 0.0934298    0.1401 0.0643795  0.247786  0.349456  0.104848
