tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.102 84.9101 33.8537 -124538 0.245973 0.253169 0.191409 0.309449  0.370012  0.160845  0.101085 0.0400513  0.303468 0.0245391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.716 84.8921 34.6343 -124537 0.242375 0.256048 0.192093 0.309484  0.358189  0.165809  0.106617 0.0381189   0.30587 0.0253967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.806 84.9872 35.8364 -124538 0.245527 0.257607 0.183413 0.313453  0.363625  0.155133  0.108721 0.0368757  0.308681 0.0269641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.194 85.0648 36.4687 -124538 0.245873  0.25853 0.186436 0.309161  0.366632  0.154392  0.111409 0.0373125  0.303816 0.0264376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.335 84.9172 35.1752 -124537 0.240741 0.256785 0.188186 0.314288  0.354086  0.160665  0.115267 0.0370392  0.309446 0.0234967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.586 84.9999 36.871 -124539 0.240712 0.258031 0.190089 0.311168  0.365634  0.159013  0.111043 0.0357002  0.306932 0.0216778
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.988 84.7853 34.3306 -124538 0.246318   0.2538 0.186585 0.313298  0.360893   0.16709  0.107135 0.0394202  0.300809 0.0246531
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.62 85.0618 37.777 -124538 0.245697 0.257713 0.186765 0.309826  0.362117   0.15789  0.114583 0.0379309  0.303158 0.0243215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.072 84.8205 37.7537 -124538 0.240448 0.259532   0.1859  0.31412  0.362551  0.161424   0.10807  0.034362  0.309516 0.0240759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.408 84.9285 37.5759 -124538 0.242776 0.257716 0.189893 0.309615  0.366594  0.154745  0.112687 0.0378205  0.304732 0.0234214
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.06 84.87 33.7586 -124540 0.241218 0.264073 0.187197 0.307511   0.36754  0.165796  0.107879 0.0333213  0.301456 0.0240068
