tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,((4,(5,6)),(7,8)))),(((9,(10,11)),(((12,13),(14,(15,16))),(17,((((18,19),(20,21)),(22,23)),((24,25),((26,(27,28)),29)))))),((((((((30,31),32),((33,34),35)),(36,37)),((38,39),40)),41),((43,45),44)),((42,46),(47,48))))),50),49); -8194.55  -30.8144 417.112 212.719 22.7018 -8390.83 0.246524 0.205002  0.27094 0.277535  0.104838  0.170104  0.143384 0.0823094  0.385126  0.114239
(1,(2,3),((((4,5),6),(7,8)),((((((9,(10,11)),((((12,(13,14)),(15,16)),((((17,(18,19)),(((20,21),(22,23)),(24,25))),(((26,27),28),29)),(((30,(31,32)),(33,34)),35))),((36,37),(38,39)))),40),(41,42)),(((43,48),(45,47)),(44,46))),(49,50)))); -8151.22  -29.8775 449.087 213.641 23.0387 -8379.83  0.25317 0.200347 0.281495 0.264988  0.109842  0.183326  0.159239 0.0716296  0.358419  0.117544
(1,(2,3),((((4,5),6),(7,8)),(((((((((9,(10,11)),(((12,13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((((24,25),26),(27,28)),29)))),((((30,31),32),(33,34)),35))),(36,(37,(38,39)))),41),42),(((43,45),(47,48)),46)),44),40),(49,50)))); -8148.58  -29.9311 439.279 213.249 26.8312 -8371.52 0.266692  0.20967 0.252024 0.271614  0.112284  0.197466  0.140083 0.0707828  0.360856  0.118528
(1,2,(((((((((((3,((4,5),6)),(7,8)),((((20,21),22),23),((24,25),(26,((27,28),29))))),9),(((10,11),(12,13)),((14,15),((16,17),(18,19))))),(((((30,(31,32)),((33,34),35)),(36,37)),(38,39)),40)),44),46),(41,42)),(((43,48),47),45)),(49,50))); -8184.09  -34.2936 430.06 212.619 24.5431 -8391.78  0.24856 0.218618  0.25206 0.280762 0.0973388  0.189176  0.150608 0.0817795  0.377649  0.103449
(1,(2,3),((((4,5),6),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((29,(30,31)),((32,33),(34,35)))),(36,(((37,39),38),40))),(((41,(42,46)),(43,(45,(47,48)))),44)),(49,50)))); -8101.89  -28.8298 417.092 212.483 25.8763 -8303.55 0.286599 0.207876 0.228778 0.276747  0.120093    0.1735  0.142724 0.0697111  0.382051  0.111921
(1,((2,(3,((((4,5),6),7),8))),(((((((9,((((10,11),12),(13,14)),((15,16),(((17,((18,19),(20,21))),(22,23)),((24,25),26))))),((((27,28),((((29,30),(31,32)),(33,34)),35)),(36,37)),(38,39))),(41,42)),46),((43,45),(47,48))),44),40)),(49,50)); -8224.06  -32.4277 429.813 212.685 23.4466 -8432.21 0.244016 0.222395 0.258937 0.274651  0.111836  0.187154  0.142494 0.0780207  0.365443  0.115051
(1,(2,(3,(((4,6),5),(7,8)))),((((((((((9,(10,11)),(12,13)),((14,(15,16)),(17,((18,19),(20,21))))),((22,23),(24,25))),(((((((26,27),28),29),((30,31),32)),(33,34)),35),(36,37))),(((38,39),40),41)),44),(42,46)),(43,((45,47),48))),(49,50))); -8117.41  -30.4857 423.106 213.128 26.8643 -8323.77 0.270376  0.19783 0.255362 0.276433  0.107856  0.199201  0.161514 0.0676374  0.367744 0.0960482
(1,2,(((3,(((4,5),(6,7)),8)),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),(24,25))),((((((((26,(27,28)),29),(30,31)),(32,(33,34))),35),(36,((37,(38,39)),40))),44),((41,42),(((43,45),47),(46,48)))))),(49,50))); -8162.46  -33.7326 425.938 212.939 23.5808 -8365.31 0.265294 0.197944 0.250235 0.286526  0.118866  0.210178  0.145949 0.0831744  0.322133  0.119701
(1,2,((((((((3,((4,5),(6,7))),(8,9)),((10,11),(12,13))),((((20,21),22),23),((24,25),((26,(27,28)),29)))),((14,15),(16,(17,(18,19))))),(((((((30,31),32),35),(33,34)),36),37),((38,39),40))),((41,(42,46)),(((43,48),(45,47)),44))),(49,50))); -8194.81  -32.999 435.362 213.096 22.7343 -8406.81 0.272814  0.18344 0.256512 0.287234  0.090648  0.166101  0.180939 0.0680512  0.368755  0.125506
(1,2,((3,(((4,5),6),(7,8))),((((((((((9,(10,11)),((12,13),(14,15))),(((16,(17,(18,19))),((((20,21),22),23),(24,25))),(((26,27),28),((29,((30,31),32)),((33,34),35))))),(36,37)),(38,39)),40),44),(41,(42,46))),(43,((45,47),48))),(49,50)))); -8150.6  -31.2992 414.666 212.662 23.7417 -8345.05 0.260931 0.209294 0.252886 0.276889 0.0997982  0.172663  0.146233 0.0859224  0.359957  0.135426
(1,(2,(49,50)),(((((3,((4,5),6)),(7,8)),((9,(10,11)),((12,13),(14,15)))),(16,((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((((26,(27,28)),29),30),((31,32),((33,34),35))),(37,(38,39))),(40,44)),(36,41)),((42,46),(43,((45,47),48)))))); -8173.27  -28.9526 426.215 212.685 26.5317 -8384.38 0.264022 0.209603 0.250739 0.275636 0.0941607   0.18564  0.172537 0.0652069  0.362525  0.119931
