tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 314.652 161.44 28.5189 -23805.6 0.276026  0.21014 0.267497 0.246337 0.0784297  0.245283  0.153868 0.0845137  0.311969  0.125937
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 316 161.655 32.0193 -23803.4 0.270346 0.213692 0.278998 0.236964 0.0849707  0.248645   0.14448 0.0761734  0.328273  0.117459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 324.837 160.99 30.058 -23802.8 0.281285 0.211251 0.270974 0.236491 0.0881374  0.234547    0.1351 0.0845061  0.337727  0.119983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 322.763 161.28 25.5921 -23805.2 0.292132 0.219257 0.249737 0.238875 0.0914164  0.246171  0.149654 0.0677564  0.330922   0.11408
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.2  0 315.743 160.875 24.0797 -23808.1 0.266376 0.216997 0.273123 0.243505  0.087679  0.269844  0.147831 0.0723046   0.29721  0.125131
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.6  0 308.404 160.573 29.5389 -23805 0.268375 0.225524  0.27099 0.235111 0.0933139  0.238073  0.146759 0.0732396  0.333489  0.115126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.5  0 312.08 160.146 25.6571 -23808.1  0.26729 0.205648 0.265011 0.262051 0.0910856   0.23973  0.154564 0.0865817  0.308015  0.120023
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 323.356 161.265 31.1925 -23805.1 0.278881 0.203308 0.273507 0.244304 0.0865379  0.253159  0.136906 0.0809532  0.325195  0.117249
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 322.037 161.177 27.1311 -23802.5  0.25875 0.217383 0.270719 0.253148 0.0857602  0.227461  0.147956 0.0797588  0.328369  0.130694
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 313.137 160.589 27.7484 -23804.5 0.270895 0.210554  0.27067 0.247881 0.0912929  0.230803  0.136558  0.069596  0.348167  0.123583
