tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,(8,(((9,10),(11,12)),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),(6,7)),((((41,42),43),((44,45),46)),(((47,48),49),((50,51),(52,53)))))),(54,(55,(56,(57,(58,59))))))); -48162.6  -32.5212 431.722 206.322 34.4892 -48390 0.233585 0.223281 0.174713 0.368421  0.189414  0.154718  0.111118 0.0271735  0.498696 0.0188798
(1,2,(3,((4,5),(((6,7),(((8,11),10),9)),(((12,(13,(14,15))),(((16,(17,18)),19),(20,((21,22),(((23,24),((25,26),27)),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38))))))))),(((((39,40),(41,42)),((43,44),(45,(46,47)))),((48,(49,50)),((51,52),53))),(54,(55,(56,(57,(58,59))))))))))); -48225.2  -32.7088 426.915 207.569 33.1558 -48445 0.228444 0.224945 0.174744 0.371866  0.179334  0.157115   0.12115 0.0277053   0.49216 0.0225345
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,(36,37)),38),((39,40),(41,(42,43)))),44),45),46),47),48),49),(50,(((((51,52),53),(54,55)),(56,57)),(58,59))))))); -48140.2  -14.8057 440.947 207.296 26.3436 -48385.4 0.229836 0.224754 0.175081 0.370329  0.175855  0.156662  0.111738 0.0286597  0.511436 0.0156496
(1,2,((3,4),(((5,((((10,11),12),(13,(14,15))),(((16,17),18),(19,(20,((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46))))))))),((((47,48),49),((50,51),(52,53))),(54,(55,(56,(57,(58,59))))))),((6,(7,8)),9)))); -48241.2  -19.8534 437.85 207.552 29.4899 -48481.1 0.228598 0.220471 0.189375 0.361556  0.190367  0.155064  0.123216 0.0236666  0.483936   0.02375
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,((32,33),34)))))))))))))))))))),((((((((((((35,(36,37)),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47910.6  -11.7856 441.519 207.04 31.013 -48164.3 0.234019 0.226314 0.169555 0.370111  0.191907  0.165456  0.106537 0.0268187  0.488843 0.0204388
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47709  -3.35268 433.049 207.86 31.4826 -47962.4 0.226368 0.224897 0.172228 0.376507  0.194522  0.159455  0.110048 0.0254217  0.488189 0.0223637
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,27),(((28,29),(30,31)),(32,(33,34)))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,((((51,52),53),(54,55)),((56,57),(58,59)))))))); -47905.7  -15.6831 433.87 207.902 34.7213 -48150.7 0.224861 0.226116 0.185151 0.363871  0.186215  0.154585  0.116077 0.0251758  0.499135 0.0188124
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),(((23,24),((25,26),(27,(28,29)))),(30,(31,(32,(33,34))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47935.3  -10.6735 432.502 208.485 33.2551 -48181.9 0.227117 0.221721 0.174704 0.376458  0.188943  0.165885  0.120896 0.0256498  0.480675 0.0179519
(1,2,(((((3,4),(6,7)),(((8,(9,10)),11),(12,13))),(5,(((((14,15),(17,18)),16),19),(20,((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40))))))))),(((((41,42),((43,44),45)),(((46,(47,48)),(49,50)),51)),(((52,53),54),55)),((56,57),(58,59))))); -48229.4  -38.3504 426.045 205.211 36.315 -48448.2 0.235243 0.220042 0.180869 0.363846  0.184878  0.156191  0.113861 0.0248366  0.499982 0.0202519
(1,2,(((3,4),((((5,(6,7)),(8,9)),(10,11)),(((12,((13,14),15)),(16,((17,18),(19,20)))),(((21,22),23),(24,(25,((26,27),(((28,29),((30,31),32)),(((33,34),((((35,36),37),38),(39,40))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))))))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48241.8  -29.1459 437.774 206.875 32.2044 -48475.8 0.233165 0.224393 0.185612  0.35683  0.176947  0.169589  0.113048   0.02582  0.493919 0.0206775
(1,2,((((3,4),(((5,6),(7,(8,9))),((((10,11),12),13),(((14,15),((16,17),((18,19),20))),(((21,22),23),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((39,40),((41,42),((43,44),45))),((((46,(47,48)),(49,50)),51),(((52,53),(54,55)),(56,57))))),(58,59))); -48170.1  -32.2155 425.625 208.045 35.1944 -48390.6 0.226818 0.221911 0.182515 0.368756  0.191479  0.159334  0.115519 0.0263336  0.489137  0.018198
