tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.98  0 244.078 112.612 27.8153 -7794.26 0.211796 0.259637 0.295124 0.233443 0.0786883  0.144108 0.0515729  0.253824  0.362573  0.109234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 234.506 112.504 25.7799 -7794.18 0.206536 0.248411 0.285824  0.25923 0.0737987  0.160463 0.0662436  0.244452  0.339119  0.115924
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.39  0 238.678 112.281 23.5159 -7786.31 0.194341  0.25756 0.292919 0.255179 0.0790469  0.130705 0.0659382  0.275764  0.359549 0.0889961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 237.978 112.498 26.6061 -7792.62 0.201294 0.257247  0.30256 0.238899 0.0908221  0.133528 0.0529124  0.247989  0.366409  0.108339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.56  0 230.91 112.288 26.2723 -7789.46 0.211079 0.262688 0.294115 0.232119 0.0761757  0.155032 0.0587652  0.272804  0.346757 0.0904661
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.86  0 236.617 112.353 28.0268 -7790.15 0.214707 0.247962 0.300056 0.237275 0.0693955  0.145047  0.066357   0.26349  0.354193  0.101517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.47  0 236.055 112.315 26.0525 -7787.27 0.214994 0.253337 0.302948  0.22872 0.0935514  0.141571  0.069187  0.264222  0.342273 0.0891954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.01  0 228.196 112.545 23.8429 -7790.51 0.204411 0.251426 0.298421 0.245742 0.0837985  0.154698 0.0696109  0.293281    0.2885  0.110111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.8  0 238.228 112.422 26.4342 -7789.04 0.217973 0.263866 0.287617 0.230544 0.0974865  0.144123 0.0708642  0.250752   0.32248  0.114294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.17  0 228.435 112.156 25.8605 -7784.31  0.22175 0.250792 0.288097 0.239361 0.100328 0.142693 0.078932 0.243294 0.331576 0.103178
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 236.218 112.395 25.4756 -7786.43 0.199962 0.252554 0.305527 0.241957  0.073419  0.152377 0.0742875  0.253427  0.356692 0.0897975
