tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.2  0 244.671 116.624 31.4913 -34102.8 0.227317 0.223281 0.190879 0.358523  0.177437  0.159597 0.0879199 0.0208305  0.541029 0.0131854
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 255.671 115.975 29.6713 -34098.6  0.21899 0.222809  0.17816 0.380041   0.17079  0.168231  0.104095 0.0204252  0.519145 0.0173136
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 254.55 118.542 32.3394 -34104.3  0.23207 0.209656 0.193464  0.36481  0.175643  0.163551 0.0919787 0.0194519  0.534479 0.0148962
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 249.752 116.756 33.5197 -34098.7 0.222474 0.222028 0.178109  0.37739  0.177855  0.170794 0.0907961 0.0169437  0.530805 0.0128065
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 254.702 116.407 33.7641 -34098.5  0.22145 0.219466 0.188839 0.370245  0.178869  0.169879 0.0943852 0.0216068  0.525072  0.010188
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 252.312 116.317 35.1507 -34100.5 0.231288  0.22096 0.186217 0.361534  0.169779  0.171336 0.0925343 0.0208791  0.531993 0.0134784
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.4  0 234.97 116.401 34.5694 -34100.5  0.23161 0.226102 0.180428  0.36186  0.172768   0.17213 0.0919001 0.0191604   0.53283  0.011211
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 253.052 116.547 33.4735 -34101.4 0.239687 0.213603 0.181614 0.365095  0.177336    0.1703 0.0955813  0.019604  0.525241 0.0119378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33916.7  0 265.93 115.665 32.9294 -34099.9 0.231798  0.22731 0.177537 0.363355  0.176378  0.162247 0.0955082 0.0189575  0.529856 0.0170538
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 251.517 114.915 33.6689 -34101.9 0.235167 0.220958 0.179725  0.36415  0.172931  0.164426 0.0909068 0.0182369  0.539166 0.0143331
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 249.355 116.696 29.9778 -34102.7 0.236832 0.225444 0.184642 0.353081   0.17853  0.159608 0.0976972 0.0206652  0.526362 0.0171387
