tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,6),5),(7,8))),((((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,21),22),23),((24,25),((26,(27,28)),29))),(30,((31,32),((33,34),35))))),((36,(37,(38,39))),40)),(((41,45),((43,44),(47,48))),(42,46))))),(49,50)); -8214.42  -33.4464 426.071 213.041 24.9678 -8418.98 0.249417 0.208621 0.241807 0.300154  0.103092    0.1911   0.13802 0.0710554  0.388117  0.108616
(1,2,(((3,((((4,5),6),7),8)),(((((((((((9,(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),(((20,21),(22,23)),(24,25))),((26,(27,28)),29))),(30,((31,32),((33,34),35)))),(36,37)),((38,39),40)),41),44),(42,46)),((43,45),(47,48)))),(49,50))); -8140.29  -28.2918 431.955 212.886 25.354 -8356.42 0.283602 0.192159 0.240621 0.283619  0.125853  0.189346  0.152428 0.0809787  0.351728 0.0996667
(1,2,(((3,((((4,5),6),7),8)),((((9,(10,11)),(12,13)),(((14,15),16),((17,(((18,19),20),21)),((22,23),(24,25))))),(((((((26,(27,28)),29),((30,31),((32,33),34))),35),(36,37)),((38,39),40)),(((((41,42),46),(45,47)),44),(43,48))))),(49,50))); -8156.98  -30.3201 441.488 212.819 25.3677 -8380.7 0.278411 0.207562 0.245014 0.269013  0.102332  0.172415  0.144789 0.0604955   0.39931  0.120658
(1,2,((((3,(4,5)),6),(7,8)),(((((9,((10,11),12)),(((13,14),(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((26,(27,28)),(((29,30),(31,32)),(33,34))),35)),(((((36,((37,(38,39)),40)),41),44),((43,48),(45,47))),(42,46))),(49,50)))); -8176.96  -28.7497 417.624 212.733 25.6615 -8378.76 0.271843 0.190964 0.256455 0.280738  0.114472  0.198076  0.168829 0.0777014  0.333517  0.107405
(1,((2,(3,(((4,5),6),(7,8)))),((((9,(10,11)),((12,13),(14,(15,16)))),((17,((18,19),(20,21))),((22,23),((24,25),(26,((27,28),29)))))),((((((30,31),(((32,33),34),35)),(36,37)),((38,39),40)),44),(((41,42),46),(43,((45,47),48)))))),(49,50)); -8126.15  -28.1312 420.874 213.059 26.3359 -8332.17 0.272002  0.20673 0.240266 0.281002  0.113631  0.199628  0.130128 0.0698463   0.37113  0.115637
(1,2,(((((3,5),(4,6)),(7,8)),(((((((((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),(((((26,(27,28)),29),(30,31)),((32,(33,34)),35)),(36,37))),(((38,39),40),44)),46),(41,42)),(43,45)),(47,48))),(49,50))); -8120.61  -26.1536 430.797 213.064 25.5771 -8337.76 0.292299 0.201009 0.242296 0.264397  0.108857  0.193582  0.143492 0.0809557  0.364089  0.109025
(1,((2,(49,50)),(((3,((4,5),6)),(7,8)),((9,(((10,11),12),13)),(((14,15),(16,17)),((((18,19),((20,21),(22,23))),(24,25)),((26,(27,28)),29)))))),(((((((30,31),32),(33,34)),((35,36),37)),(38,39)),(40,44)),(((41,42),((43,(45,47)),48)),46))); -8270.8  -38.2286 419.404 212.456 25.7973 -8465.31   0.2716 0.198774 0.257489 0.272137 0.118133 0.182965 0.155625 0.080367 0.340127 0.122783
(1,(((((2,3),(((4,5),6),(7,8))),(((9,(10,11)),(12,13)),(((14,15),((16,17),((18,19),(20,21)))),((22,23),((24,25),(26,(27,28))))))),((((((((((29,30),31),((32,33),34)),35),36),37),(38,39)),40),44),(((41,42),46),((43,45),(47,48))))),50),49); -8149.2  -28.3536 424.739 213.006 24.9709 -8357.55 0.258412 0.218003 0.243027 0.280558  0.103677  0.157576  0.163503 0.0755606   0.38006  0.119623
(1,2,(3,((((4,5),6),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),((22,23),(24,25))),(26,(27,28))))),(((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),40),44),((41,42),46)),((43,48),(45,47)))),(49,50))))); -8162.45  -23.4876 423.126 212.499 24.6387 -8374.23 0.262308 0.198758 0.234927 0.304006  0.114295  0.197567  0.142701 0.0858346  0.352928  0.106674
(1,2,((((((3,((4,6),5)),(7,8)),(9,(10,11))),((((12,(13,14)),15),(16,(17,(18,19)))),(((((20,21),22),23),((24,25),(26,(27,28)))),29))),((((((((((30,(31,32)),((33,34),35)),(36,37)),(38,39)),40),44),(41,42)),((43,45),47)),46),48)),(49,50))); -8190.29  -29.3596 422.021 213.066 25.4018 -8395.28 0.284685 0.207704 0.232513 0.275098   0.12424  0.181388  0.156693 0.0791127  0.338682  0.119885
