tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.319 85.1172 33.7038 -124540 0.242674 0.251208 0.191003 0.315115   0.36301  0.156949  0.112041 0.0334292  0.311327 0.0232431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.094 84.8606 38.3177 -124537 0.243988 0.259882 0.188431 0.307699  0.367554  0.159395  0.107691 0.0383449  0.302754 0.0242609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.53 85.0261 31.6264 -124537 0.244478 0.252904 0.189388  0.31323  0.357005  0.161061  0.122275 0.0351521  0.299884 0.0246231
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.742 85.2619 33.5726 -124539 0.235722  0.25451 0.191464 0.318304  0.367554   0.15783  0.112885    0.0379  0.300768 0.0230632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.29 84.7085 33.5437 -124540 0.251688 0.254559 0.186693  0.30706  0.369065   0.15874  0.105515 0.0380524  0.305717 0.0229104
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.321 85.0775 37.0145 -124539 0.240561 0.255415 0.189909 0.314115   0.37451   0.15807  0.107956 0.0366433  0.300621 0.0221999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.666 84.8804 34.535 -124538 0.240601 0.262741 0.187922 0.308736  0.372025  0.162515  0.104304 0.0391924  0.299217 0.0227474
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.217 84.9466 38.9022 -124537   0.2441 0.257767 0.187294 0.310839  0.364333  0.161061   0.11305  0.036104   0.30199 0.0234608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.597 84.7205 30.5554 -124538 0.250915 0.256372 0.181285 0.311428  0.364719  0.161826  0.115196 0.0384035  0.298721 0.0211341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.51 84.7657 38.7174 -124537 0.243204 0.256381 0.185667 0.314747  0.371951  0.160023  0.109342 0.0360008   0.29996 0.0227242
