tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23523.3  -3.52316 315.351 161.766 27.5582 -23700.9 0.269006 0.206889 0.277549 0.246556 0.0785222  0.224588  0.139551 0.0817085  0.357654  0.117976
(1,2,(((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23581.7  -5.70278 320.792 160.888 29.3391 -23765.2 0.278242 0.207506 0.269794 0.244458 0.0750545  0.244754  0.137446 0.0773991  0.347268  0.118078
(1,2,((((((((3,(4,(5,(6,(7,8))))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23628.4  -7.49477 311.877 161.055 30.4746 -23802.2 0.270075 0.208725 0.269344 0.251856 0.0877318  0.232309  0.151687 0.0734885  0.336792  0.117992
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23515.4  -3.52316 322.156 161.474 27.6229 -23700.2 0.272738 0.221289 0.263777 0.242196 0.0918168  0.245318  0.127867 0.0726935  0.334383  0.127922
(1,2,((((((((3,4),((5,(6,7)),(8,9))),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23610.2  -8.24352 326.643 161.027 28.2727 -23795.9  0.26908 0.206658  0.28201 0.242253 0.0870267  0.246048   0.15443 0.0675134   0.32917  0.115812
(1,2,(((((((3,(4,(5,6))),7),8),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23634.1  -12.2002 321.788 160.479 29.1911 -23812.4 0.265281 0.212635 0.269226 0.252858 0.0804914  0.238993  0.137095 0.0749843  0.336494  0.131942
(1,(2,(((((((((((((3,4),5),6),7),8),9),10),11),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((27,28),29))),(((30,35),((31,(32,33)),34)),(36,37))),(38,39)),((40,42),41))),43); -23713.8  -18.6081 315.876 161.516 25.0644 -23874.6 0.276511 0.213062 0.278427    0.232 0.0812926  0.242838  0.142344 0.0644878  0.358369  0.110669
(1,(2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),(38,(39,((40,42),41))))),43); -23529.4  -8.63638 316.939 161.441 30.6925 -23707 0.265258 0.210851 0.280076 0.243816 0.0865544  0.242744  0.144108  0.069336   0.34305  0.114208
(1,2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(14,(15,16))),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23576.2  -14.1515 307.018 160.615 27.9663 -23736.4 0.273286 0.206813 0.274946 0.244955 0.0920946  0.259436  0.131439  0.080051  0.324741  0.112238
(1,2,((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23614.5  -10.6467 320.403 161.134 29.1393 -23792.2 0.285077 0.202812 0.266128 0.245982 0.0847303  0.249587  0.137259 0.0768614  0.339786  0.111777
(1,(((2,3),(4,((5,6),(7,8)))),(((((9,10),((11,12),13)),(((20,(21,22)),((23,24),(25,26))),((((((27,28),29),30),(31,32)),(33,34)),(35,(36,37))))),(((14,15),16),(17,(18,19)))),((38,39),((40,41),42)))),43); -23664.1  -19.5216 318.702 161.76 31.4389 -23832.9 0.269639 0.221723 0.267916 0.240722 0.0816725  0.242116  0.147141 0.0779247  0.327122  0.124024
