tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))),27); -7558.83  -7.08943 233.127 112.252 17.7485 -7690.37 0.230459 0.276466 0.261768 0.231307  0.080241  0.124589 0.0715575  0.225441  0.399132 0.0990392
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7551.64  -4.53933 233.483 112.391 25.1511 -7693.34 0.196525 0.266969 0.290277 0.246229 0.0927713  0.133644 0.0608746  0.272517  0.339486  0.100707
(1,(((2,((4,(5,6)),7)),3),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7614.99  -10.4438 229.198 112.455 25.8948 -7747.18 0.212022 0.259114 0.282455 0.246409 0.0880624   0.13448 0.0641005  0.276525  0.350127 0.0867049
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,24)),23),(25,26))),27); -7560.64  -8.30194 236.506 112.676 24.1581 -7700.33 0.208585 0.241956 0.289407 0.260052 0.0946916  0.136123 0.0517806  0.266876  0.355076 0.0954537
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7549.66  -5.40932 233.934 112.524 27.6545 -7693.32  0.21557 0.255883 0.299688 0.228858 0.0850102  0.138577 0.0710924  0.242023  0.356594  0.106703
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),(13,(14,15))),16),17),(18,19)),((20,21),(22,23))),24),25),26)),27); -7621.07  -14.5784 234.2 112.323 24.7935 -7753.16  0.20795 0.245282 0.293241 0.253527 0.0676442  0.128365 0.0690493  0.255436  0.361439  0.118067
(1,(2,27),((3,(((4,5),6),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(((18,19),20),21))),22),23),24),(25,26)))); -7667.87  -20.4208 237.923 112.197 24.7532 -7797.93 0.200364  0.25778 0.281826 0.260029 0.0787872  0.169737 0.0621576  0.247238  0.343636 0.0984443
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),13),12),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7609.47  -11.3902 225.208 112.67 25.383 -7736 0.205214 0.271518 0.287345 0.235923 0.0857277  0.132913 0.0651611  0.261475  0.329825  0.124899
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(20,21))),(((22,24),23),(25,26)))),27); -7619.55  -13.723 232.895 112.281 20.6598 -7747.1 0.215817 0.248417 0.278869 0.256897 0.0997098  0.153197 0.0958884  0.231619  0.315398  0.104189
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7633.09  -12.0368 230.685 112.549 25.4233 -7764.62 0.225428 0.252473 0.274342 0.247756   0.07931  0.157083 0.0564848    0.2655  0.323898  0.117725
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),19)),((20,21),((22,24),23))),(25,26))),27); -7654.05  -14.057 232.228 112.564 25.5737 -7785.23 0.234664 0.246441 0.284054 0.234841 0.0829786  0.144166  0.062139   0.26483  0.325242  0.120645
(1,((2,(3,(((4,6),5),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((((20,21),23),22),24)),(25,26))),27); -7595.92  -10.4969 238.582 112.448 26.7515 -7738.31  0.20665 0.248143 0.288153 0.257054  0.079266  0.142799 0.0731791  0.244862  0.353173  0.106721
(1,((2,((3,((4,6),5)),7)),(((((((((((((8,10),12),11),9),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7708.49  -17.1497 231.444 112.092 25.8188 -7836.51  0.21805  0.24823 0.297405 0.236315 0.0995469   0.15727 0.0630805  0.262296  0.305168  0.112638
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),((13,14),15)),16),17),(18,19)),((20,21),((22,23),24))),(25,26)))),27); -7624.05  -12.5236 232.633 112.497 23.6691 -7755.33 0.234398 0.236401 0.291656 0.237546 0.0837687  0.165978 0.0693335  0.222206  0.346697  0.112017
(1,((2,(3,(4,((5,7),6)))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7579.73  -10.2515 237.59 112.448 23.6109 -7718.23 0.203464 0.266709 0.304226 0.225601 0.0855212   0.15818 0.0583286  0.283865  0.319158 0.0949473
(1,((2,(3,((4,5),(6,7)))),((((((((((8,10),9),(11,12)),13),14),15),16),(((17,(18,19)),20),21)),((22,23),24)),(25,26))),27); -7614.42  -18.9293 229.487 112.142 25.196 -7738.03 0.236636 0.253866 0.284433 0.225066 0.0828058  0.140942 0.0742136  0.262987  0.334982   0.10407
(1,((2,((3,((4,5),6)),7)),((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,20)),19)),(21,(22,(23,24)))),(25,26))),27); -7690.91  -22.0909 232.042 111.857 23.328 -7812.33 0.208774 0.255127 0.288486 0.247612 0.0672483  0.154785 0.0569898  0.229496  0.356258  0.135224
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),12),11),13),14),(((15,(16,17)),18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7626.75  -15.0211 234.539 112.248 27.1495 -7761.17  0.22624 0.241572 0.295917 0.236271 0.0813873  0.148449 0.0699764  0.254623  0.350075 0.0954889
(1,((2,(((3,4),5),(6,7))),(((((((((((8,9),10),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7585.63  -12.4133 239.214 112.695 25.542 -7725.28 0.217944 0.254714 0.289967 0.237375 0.0705308  0.151807 0.0526509   0.26801   0.36557  0.091431
(1,((2,(3,(4,((5,6),7)))),(((((((8,10),9),11),12),13),(((((14,15),(16,17)),18),(19,(20,21))),(22,(23,24)))),(25,26))),27); -7650.73  -15.0762 231.923 112.166 24.0288 -7779.44 0.215801 0.274787 0.267112   0.2423  0.080437  0.153824 0.0531826  0.252572  0.348812  0.111173
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),((11,13),12)),14),15),(16,(17,(18,19)))),((20,21),(22,(23,24)))),(25,26))),27); -7595.69  -14.6053 236.679 111.966 24.5657 -7730.37 0.216765 0.243723 0.303936 0.235576  0.102162  0.158722 0.0604934  0.225625  0.360277   0.09272
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),(((14,15),16),((17,18),19))),(((20,21),22),23)),24),25),26)),27); -7605.99  -15.4808 231.999 112.605 28.1171 -7738.02 0.219822  0.24652 0.289937 0.243721 0.0908734  0.155396 0.0645102  0.249101  0.333984  0.106136
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))); -7597.11  -9.02858 237.055 112.714 25.2545 -7737.67 0.217793 0.264165 0.278359 0.239684 0.0821552  0.178352 0.0562194  0.241795  0.342277 0.0992008
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7552.81  -6.56646 239.009 112.683 23.9931 -7696.56 0.197502 0.252502 0.314862 0.235134 0.0949287  0.127025 0.0618102  0.266007  0.334501  0.115728
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),(11,12)),((13,15),14)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7594.06  -10.1039 235.263 112.323 23.8444 -7730.74  0.22442 0.258747 0.288687 0.228146 0.0926468  0.141409 0.0718481  0.229353  0.328844  0.135899
(1,((2,(3,(4,((5,6),7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7562.74  -7.06035 226.502 111.996 27.0081 -7697.19 0.206479 0.258812 0.295923 0.238786 0.0870596  0.130283 0.0589257  0.244063  0.367956  0.111713
(1,(2,((3,((4,5),(6,7))),((((((((((8,10),9),11),12),(((13,(14,15)),16),17)),(18,19)),((20,21),22)),(23,24)),25),26))),27); -7668.89  -20.5355 230.737 112.194 26.5316 -7793.43 0.218142 0.247735 0.297808 0.236314 0.0678913  0.158116 0.0726391  0.253008  0.349165 0.0991803
(1,((2,((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),((20,21),((22,24),23))),(25,26))),(3,(4,((5,6),7)))),27); -7608.2  -13.8882 234.829 112.05 27.1046 -7744.19 0.206765 0.259755 0.293421 0.240059 0.0812737   0.17022  0.067487  0.250777  0.327805  0.102437
(1,2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),23),((22,24),25)),26),27))); -7659.95  -16.6245 230.06 112.439 24.0675 -7785.01 0.201998 0.249065 0.292898 0.256039 0.0899547  0.132611  0.056808  0.238311   0.38808 0.0942354
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),(13,14)),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7584.37  -8.33823 229.485 112.752 28.2868 -7721.05 0.216633 0.248973 0.285142 0.249252 0.0848715  0.151908 0.0656976  0.250732  0.343717  0.103075
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7574.79  -6.03356 225.497 112.399 25.1443 -7707 0.211731 0.253896   0.2873 0.247073 0.0828836  0.159162 0.0802761  0.246135  0.308812  0.122732
(1,2,(((((3,(4,(5,(6,7)))),(((8,10),9),11)),12),(((13,14),(15,16)),(((17,((18,19),20)),21),((22,(23,24)),(25,26))))),27)); -7759.64  -23.3242 237.565 112.115 22.6141 -7884.38 0.222619  0.24156 0.297484 0.238338  0.109383  0.166679  0.071197  0.237196  0.331333 0.0842125
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),(11,12)),(13,(14,15))),16),(17,(18,(19,(20,21))))),23),(22,24)),(25,26))),27); -7618.82  -15.582 232.822 112.174 27.6524 -7751.54 0.224419 0.249633 0.297893 0.228055 0.0847703  0.151415 0.0603384  0.250026  0.346597  0.106854
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),13),(14,15)),((((16,17),(18,19)),(((20,21),22),23)),24)),(25,26))),27); -7587.95  -12.7738 238.67 112.639 25.0519 -7726.26 0.212395 0.235061 0.299718 0.252826 0.0784544  0.139947 0.0669807    0.2674  0.326395  0.120824
(1,((2,((3,(4,(5,6))),7)),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7593.28  -7.24605 234.807 112.448 26.0615 -7734.45 0.214719  0.24981 0.283052 0.252419 0.0808799  0.158904 0.0572496  0.236991   0.37132  0.094656
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7550.62  -6.95388 237.985 112.556 25.8682 -7694.97 0.218092 0.253809 0.288151 0.239947 0.0789104  0.133096 0.0688707  0.238724  0.388632 0.0917675
(1,(2,27),((3,((4,(5,(6,7))),((8,10),9))),((11,12),((13,(14,15)),(((((16,17),18),((19,20),21)),((22,(23,24)),25)),26))))); -7765.1  -18.8022 239.041 112.213 26.291 -7899.42  0.22099 0.247935 0.280056  0.25102 0.0783643  0.160786 0.0622807  0.267159  0.338082 0.0933284
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))),27); -7562.64  -6.69351 239.362 112.623 24.5959 -7707.28 0.202179  0.24505  0.29009  0.26268 0.0855147  0.154683 0.0534731  0.263001  0.347164 0.0961646
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),(22,23)),24)),(25,26))),27); -7596.04  -9.79985 234.322 112.585 27.3018 -7735.28 0.210689 0.249437 0.295328 0.244545 0.0760168  0.158872 0.0711085  0.262309  0.336758 0.0949356
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7563.54  -6.18019 233.537 112.363 25.4071 -7703.94 0.204077 0.260534 0.305025 0.230364  0.104034  0.151308 0.0675771  0.236995  0.333535   0.10655
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7581.19  -8.82139 236.852 112.477 26.6907 -7723.43  0.20743 0.248103  0.30847 0.235997 0.0861713  0.157713 0.0741673  0.237447  0.338711  0.105791
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),12),11),13),14),15),16),17),(18,19)),((20,21),22)),(23,24)),(25,26))),27); -7541.66  -10.7694 235.885 112.304 26.9532 -7681.43 0.210051 0.256695 0.295011 0.238243 0.0837087  0.167409 0.0526767  0.251385  0.342391   0.10243
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7554.41  -6.55628 234.874 112.634 27.6373 -7697.73   0.2042 0.264052 0.290789 0.240958 0.0843017   0.13912 0.0646195  0.262656  0.349106  0.100196
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),(((((((13,14),15),16),17),((18,19),(20,21))),((22,24),23)),(25,26)))),27); -7655.59  -14.9565 219.39 112.082 23.5684 -7771.51 0.220869 0.243719 0.297137 0.238275 0.0879005  0.137267 0.0697619  0.297241  0.320765 0.0870648
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),(19,(20,21)))),(23,25)),(22,24)),26)),27); -7688.05  -15.9175 244.322 112.387 27.4431 -7831.51 0.222696 0.244641 0.295115 0.237548 0.0969518  0.149692 0.0609962  0.243455  0.342728  0.106178
(1,(2,((((3,4),(5,6)),(7,((8,10),9))),((11,12),(((13,14),15),((((16,(17,18)),(19,20)),21),((22,24),(23,(25,26)))))))),27); -7724.33  -20.9869 232.056 112.354 26.5851 -7849.63 0.221165 0.251529 0.286313 0.240993 0.0748832  0.164754 0.0613892  0.268508  0.337386 0.0930795
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7548.74  -5.41949 236.765 112.278 25.5775 -7693.39  0.21588  0.27101 0.285546 0.227565 0.0949615  0.150605 0.0698913  0.258805  0.334443 0.0912949
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),13),14),15),16),(((17,18),19),20)),(21,(22,(23,24)))),(25,26))),27); -7600.37  -13.5489 237.223 112.621 26.4682 -7737.89 0.205556 0.250501 0.306567 0.237376 0.0968677  0.149997 0.0559072  0.254655  0.330675  0.111898
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),((((((11,12),((13,15),14)),16),(17,(18,((19,21),20)))),(22,(23,24))),(25,26)))),27); -7665.31  -20.91 239.408 112.223 27.5911 -7799.18 0.209886 0.257087 0.286965 0.246062  0.076823  0.150941 0.0679418  0.252636  0.332737  0.118921
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),13),12),((((14,15),16),17),(18,(19,(20,21))))),((22,24),23)),(25,26))),27); -7626.04  -18.2381 230.578 112.483 23.5939 -7749.49 0.213551 0.278551 0.274539 0.233359 0.0714163  0.153112 0.0682078  0.258427   0.32902  0.119817
(1,(2,((3,((4,6),(5,7))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26)))),27); -7610.29  -12.0678 227.634 112.214 24.2736 -7737.92 0.224221   0.2516 0.302613 0.221566 0.0832931  0.131036 0.0785235  0.259233  0.326047  0.121868
(1,(2,(((((((3,(4,(5,(6,7)))),((8,9),10)),(11,12)),(13,14)),((((15,16),17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7742.36  -15.6565 228.742 112.457 26.0399 -7869.03 0.230598 0.257187 0.272693 0.239522 0.0823092  0.146398 0.0732371  0.246925  0.337389  0.113742
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7543.21  -4.78863 236.857 112.449 22.2037 -7685.03 0.206801 0.235563 0.298096  0.25954 0.0855217  0.121657 0.0600126  0.242445  0.361078  0.129285
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),13),12),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7577.83  -9.41176 235.527 112.429 26.4036 -7717.92 0.219957 0.240169 0.290053 0.249822 0.0836457  0.140327 0.0677769  0.266395  0.323672  0.118183
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7564.33  -7.64172 234.94 112.517 25.6645 -7704.77 0.201291 0.271794 0.292003 0.234912 0.0904315  0.131263 0.0619209  0.262468  0.340626   0.11329
(1,2,((3,(4,(5,(6,7)))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26),27))); -7585.11  -10.5474 237.602 112.678 28.3106 -7727.8 0.214163 0.256289 0.297526 0.232022  0.082434  0.155671 0.0645815  0.252788  0.335823  0.108703
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7547.57  -5.80691 235.125 112.368 25.2032 -7689.73 0.219564 0.245638  0.29753 0.237268 0.0737346  0.162822 0.0767011  0.224066  0.348224  0.114453
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7573.57  -6.83125 236.384 112.659 25.3501 -7715.82 0.208249 0.250716 0.285776 0.255259 0.0757988  0.125994 0.0768487  0.267088  0.348532  0.105738
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),((13,(14,15)),16)),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7656.77  -10.3997 240.496 112.171 25.554 -7800.25 0.209708 0.268849 0.273769 0.247674 0.0779027  0.136489 0.0726259  0.262108  0.337589  0.113285
(1,((2,27),(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),20)),21),((22,(23,24)),25)),26)); -7709.03  -19.7098 231.89 111.924 25.1816 -7834.47 0.208323 0.252655 0.288496 0.250526 0.0809313  0.122576 0.0583866  0.257915  0.352412  0.127779
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,9),10),(11,12)),13),14),15),16),17),(18,19)),(20,21)),((22,23),(24,25))),26)),27); -7642.58  -15.2083 237.607 112.368 24.5189 -7777.13 0.214717 0.267215 0.266517 0.251551 0.0936481  0.138994 0.0659207  0.237719  0.348024  0.115694
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),((((((13,14),15),(16,17)),((18,19),(20,21))),(22,(23,24))),(25,26)))),27); -7636.38  -13.1588 227.515 112.195 24.6217 -7763.17 0.204478 0.254435 0.294494 0.246593 0.0821189  0.149642  0.080899  0.220918  0.370508 0.0959142
(1,(2,((3,((4,7),(5,6))),(((((((((((((8,10),9),11),13),12),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26))),27); -7640.68  -17.3731 240.926 112.388 25.4612 -7777.31 0.202093 0.263996 0.282975 0.250937 0.0884132  0.167943 0.0575842  0.256427   0.32474  0.104893
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7555.9  -8.56804 244.194 112.46 26.7195 -7705.78 0.208807 0.252769 0.292941 0.245484 0.0806999  0.149861 0.0516802  0.268212  0.334465  0.115082
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(((20,21),22),(23,24))),25),26)),27); -7604.56  -11.3819 227.796 112.115 27.8306 -7736.68 0.212594 0.258345 0.293746 0.235315 0.0822162  0.152215  0.064352   0.25458  0.327073  0.119564
(1,(2,27),((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),((14,15),16)),17),(18,19)),((20,21),((22,24),23))),(25,26)))); -7631.91  -12.9614 241.264 112.312 25.0874 -7772.98 0.204548 0.266417 0.299509 0.229527  0.074724  0.147527 0.0619811  0.280363  0.342981 0.0924232
(1,((2,27),(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),14),(((15,16),(17,18)),(19,(20,21)))),(22,(23,24))),26),25)); -7681.16  -20.302 234.51 112.246 24.9353 -7808.05 0.203594 0.259401 0.284296  0.25271 0.0817104  0.170096  0.061854  0.223655  0.355961  0.106723
