tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((2,3),(4,((5,6),(7,8)))),((9,10),((11,12),(13,14)))),(15,16)),((17,(18,19)),((20,(21,22)),((23,24),(25,26))))),(((27,28),29),30)),(31,(32,33))),((34,35),(36,37))),((38,39),((40,42),41))),43); -23646.2  -21.1193 322.49 161.798 27.768 -23813.6 0.286079 0.208913 0.258259 0.246749 0.0837765  0.252938  0.150467 0.0792257  0.318544  0.115049
(1,(2,((((3,4),(5,6)),7),8)),(((((((9,10),11),(12,(13,14))),(15,16)),((17,(18,19)),((((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33))),((34,35),(36,37))))),((38,39),((40,42),41))),43)); -23762.1  -23.6868 325.44 160.568 32.2369 -23935.5 0.270552 0.211497 0.271222 0.246728 0.0859359  0.244736  0.139964 0.0756384  0.330536  0.123189
(1,2,((((((((((((((3,4),5),6),7),8),9),10),11),(((12,13),14),(15,16))),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),33)),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23610.7  -14.4904 314.528 160.835 29.8451 -23779.8 0.265765 0.218943 0.282887 0.232405 0.0879404  0.249442  0.148753 0.0741642   0.32269  0.117011
(1,(2,(((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,25))),((((26,(27,28)),(29,30)),(31,32)),((33,34),(35,(36,37))))),(38,((39,(40,42)),41)))),43); -23696.9  -21.0656 322.698 161.031 27.7116 -23865.3 0.275451  0.21087 0.279584 0.234095 0.0920474  0.254108  0.136255 0.0688403  0.337519  0.111231
(1,2,((((((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(((14,15),16),(17,(18,19)))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23628.4  -15.9894 310.929 160.979 29.6392 -23792 0.263053 0.214521 0.270408 0.252018 0.0801731  0.246109  0.138843 0.0798005  0.347927  0.107147
(1,((2,3),(((((((4,5),((6,(7,8)),(9,10))),((11,12),13)),(14,15)),(((16,17),((23,24),(25,26))),((18,19),(20,(21,22))))),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))),((38,39),((40,41),42)))),43); -23671.5  -20.0431 319.887 160.631 28.7957 -23839.5 0.268145 0.204971 0.275563 0.251322 0.0954556  0.241662  0.140157 0.0842281  0.321195  0.117302
(1,((2,3),(4,5)),((((6,(7,8)),(9,10)),((11,12),13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((((27,28),29),30),31),(32,33)),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))))); -23664.2  -16.1332 324.05 161.083 28.2491 -23839.3 0.255303 0.225347 0.276798 0.242553  0.080446  0.250182  0.133953 0.0810997  0.345225  0.109095
(1,2,(((((((((3,4),5),6),(((7,8),(9,10)),(11,(12,13)))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),24),(((25,26),(((27,28),29),30)),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23637.4  -22.4802 319.138 160.859 26.107 -23799.3  0.27478 0.214568 0.265274 0.245378  0.100124  0.238014  0.136922 0.0885733  0.321525   0.11484
(1,2,((((((((((3,4),5),6),(((7,8),(9,10)),11)),(12,13)),((((20,(21,22)),(23,24)),((25,((26,27),28)),(29,30))),(31,(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),((38,39),(40,41))),(42,43))); -23720.4  -23.6365 327.431 161.341 30.4058 -23893.3 0.260056 0.225656 0.271446 0.242842 0.0863209  0.254219  0.134199 0.0769593  0.329956  0.118347
(1,2,(((((((((((3,4),5),6),((((7,8),9),(10,11)),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23552.2  -13.6505 326.149 161.064 28.5715 -23732.2 0.273298 0.212034 0.261886 0.252782 0.0808919  0.252899  0.153002 0.0701795  0.327301  0.115727
(1,2,(((((((((((3,4),5),6),7),8),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,(32,33)),((34,35),(36,37)))))),(39,((40,42),41))),38),43)); -23672.3  -18.3661 321.462 160.761 30.0007 -23844.6 0.263936 0.223138  0.26523 0.247695 0.0891873  0.238614  0.147049 0.0806273  0.337313  0.107209
