tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.9  0 249.065 116.317 29.9874 -34106.7 0.235105 0.225673 0.185164 0.354057   0.16918  0.154512 0.0965166  0.020286   0.54465 0.0148558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 249.818 116.143 34.7165 -34099.9  0.22742 0.220805 0.185408 0.366367  0.171574  0.163218 0.0979857 0.0206006  0.533546 0.0130747
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 253.166 116.466 31.5953 -34099.6 0.224616 0.219924   0.1881  0.36736   0.17322  0.172996 0.0979821 0.0179879  0.517176 0.0206382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 258.825 116.726 32.7448 -34100.6 0.222063 0.218379 0.190183 0.369375  0.175082  0.174449 0.0978264 0.0178636  0.516489 0.0182899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 251.646 117.503 32.3651 -34097.8 0.221593 0.214383 0.191744  0.37228  0.174414   0.16977  0.102947 0.0177622  0.522754 0.0123522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 254.183 116.714 31.3362 -34098.8 0.234672 0.220994 0.178787 0.365548  0.180348  0.168907  0.102665 0.0225983  0.511121 0.0143597
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 255.544 116.434 32.1427 -34099.5  0.22772  0.21824 0.173749 0.380291  0.168541   0.17367  0.100414 0.0196563  0.521553 0.0161663
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 249.852 116.937 30.8697 -34101.6 0.219967 0.223177 0.204737 0.352119  0.177698   0.16565 0.0950029 0.0175587  0.530279 0.0138113
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 252.283 116.53 32.7277 -34100.2  0.22334 0.226767 0.178564 0.371329  0.180922  0.169267 0.0959323 0.0233975  0.518907 0.0115742
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 251.426 116.184 28.9298 -34104.2 0.222044 0.227992 0.185023 0.364941  0.175398  0.150781 0.0944932 0.0164132  0.549133 0.0137818
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 250.584 115.717 32.0832 -34099.8 0.229151  0.22682 0.171642 0.372387  0.170985  0.168081 0.0906278 0.0167159  0.538905 0.0146854
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 257.771 116.175 32.2914 -34102.9 0.218043 0.224678 0.191374 0.365905  0.175368  0.177767 0.0931538 0.0205003   0.51534 0.0178703
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 258.212 117.666 33.8885 -34100.3  0.22488 0.214707 0.195841 0.364572  0.172899  0.172554 0.0958527  0.019504  0.527339 0.0118512
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 255.842 116.563 32.0426 -34104.1 0.222073 0.226012 0.173141 0.378774  0.167261  0.178052 0.0968161 0.0196214  0.522222 0.0160269
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 255.15 116.04 31.1882 -34101.6 0.228887 0.228242 0.176923 0.365948  0.173176  0.169948 0.0947357 0.0264396  0.524509 0.0111926
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.4  0 234.183 116.361 31.7243 -34099.9 0.232453 0.218944 0.186764 0.361839  0.181458  0.169285 0.0974881 0.0155819  0.520662  0.015526
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 258.314 116.242 24.1127 -34107.8 0.230576 0.225711 0.152068 0.391644  0.169538  0.171666   0.10203 0.0213275  0.521183 0.0142563
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.711 116.551 33.0975 -34099.3 0.218216 0.227216 0.183897 0.370672  0.171577  0.166005 0.0965541 0.0165616  0.536404 0.0128973
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 256.819 117.013 31.8999 -34101.3 0.224198 0.218563 0.189607 0.367632   0.18364  0.159014 0.0960906  0.017274   0.53115 0.0128321
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 258.282 116.717 31.5713 -34100 0.228357 0.227925 0.178255 0.365463  0.180696  0.160449  0.103086 0.0199562  0.524066 0.0117467
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 257.788 116.094 31.9791 -34104.8 0.234769 0.220834 0.188265 0.356133  0.171761  0.162339 0.0898706 0.0206327  0.540365  0.015031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 250.423 116.592 29.4912 -34105.2 0.238359 0.211967 0.187204  0.36247  0.174683  0.166933 0.0891093  0.020099  0.539399 0.0097765
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 258.293 115.973 30.4817 -34099.8 0.219762  0.23609 0.176915 0.367233  0.168382  0.165231 0.0947885 0.0189615  0.541296 0.0113403
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 244.573 116.482 34.032 -34099.5 0.222737 0.219712   0.1832 0.374351  0.178228  0.165515 0.0968702 0.0170936  0.526922 0.0153706
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.1  0 242.195 116.289 28.4728 -34105.4 0.218605 0.235796 0.184824 0.360775  0.175591  0.169237 0.0956941 0.0258359  0.515957 0.0176849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.4  0 257.209 116.399 34.385 -34099.6 0.220183 0.225011 0.184235 0.370571  0.179166  0.166673 0.0943531 0.0195536   0.52836  0.011894
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 248.724 115.879 31.9029 -34101.4 0.237566  0.22098 0.174689 0.366765  0.174832  0.170224 0.0904736 0.0232719  0.529701 0.0114974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 260.212 118.08 28.8271 -34097.2 0.227983 0.202539 0.196442 0.373036  0.179548  0.175748 0.0936539 0.0200761  0.517664 0.0133094
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 252.203 116.497 34.0004 -34101.3 0.226393 0.228072 0.187051 0.358484  0.170272  0.166274 0.0951684 0.0189247   0.53459 0.0147718
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 247.074 117.672 33.4927 -34101.2 0.223889 0.225087 0.189602 0.361422    0.1742  0.163301  0.100738  0.017735  0.529444 0.0145826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 251.624 116.467 33.7886 -34098.9 0.226623 0.222918 0.188473 0.361987   0.17573  0.166524   0.10098 0.0224263  0.520571 0.0137687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 256.964 116.47 33.2016 -34100.4 0.228549 0.215935  0.17888 0.376637   0.17445  0.162137 0.0922209 0.0186023   0.54012 0.0124691
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 248.165 116.113 33.6957 -34099.6 0.229428 0.216131 0.180207 0.374234  0.173562  0.161725 0.0959087 0.0217971  0.534833 0.0121744
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.5  0 240.62 116.22 29.5085 -34102.4 0.227069 0.225411   0.2003  0.34722  0.171913  0.165464 0.0979413 0.0247916   0.52764 0.0122502
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 241.689 116.936 33.3459 -34098.9 0.230029 0.214913 0.190901 0.364157  0.167889  0.174589 0.0956033 0.0213823  0.527583 0.0129532
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.588 116.69 34.7018 -34100.6 0.227166  0.22503 0.182626 0.365178  0.172187  0.176383 0.0982296 0.0188778  0.521026 0.0132966
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 255.331 117.072 32.294 -34098.4 0.218153 0.217393 0.183206 0.381249  0.172173  0.160486 0.0951495 0.0207249  0.540042 0.0114244
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 247.607 116.671 30.4685 -34101.6 0.227761 0.215251 0.171226 0.385762  0.171714  0.174725 0.0988829 0.0217147  0.515495 0.0174681
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 245.885 117.084 32.5024 -34099.9 0.219194 0.219231  0.18535 0.376225  0.176503  0.165016  0.100972 0.0219114   0.51869 0.0169084
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 254.481 116.157 34.4673 -34098.1 0.221169 0.221003 0.188245 0.369583  0.168968  0.168697 0.0983037 0.0198615      0.53 0.0141706
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.9  0 246.394 116.712 30.1185 -34108.7 0.227351 0.222035 0.200212 0.350402  0.170045  0.158843 0.0944989 0.0192088  0.544779  0.012625
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 253.828 116.758 33.0775 -34101.1 0.223567 0.228932 0.183448 0.364053   0.16879  0.169236 0.0939881 0.0190806   0.53118 0.0177252
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 261.404 117.081 28.4798 -34101.7  0.21459 0.222457 0.203171 0.359782  0.164945  0.173552 0.0945048 0.0173192  0.538386 0.0112932
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 251.99 116.904 29.3304 -34104.9 0.217491  0.22269 0.194744 0.365074  0.179022  0.158201 0.0982824 0.0159862  0.538342 0.0101662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 257.173 117.413 34.4495 -34100 0.223123 0.228824 0.187839 0.360214  0.171507  0.171261 0.0958952 0.0196209  0.528783 0.0129325
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 256.787 116.758 33.2397 -34098.8 0.220382 0.220892  0.18559 0.373136  0.180591   0.16889 0.0933392 0.0225838  0.523258 0.0113375
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 253.548 116.737 30.1371 -34099.9 0.228587 0.227441 0.185801 0.358172  0.181585   0.16884  0.105436 0.0203363  0.509417 0.0143864
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920  0 264.035 116.996 33.1591 -34100.2 0.216961 0.224761 0.183936 0.374343  0.176503  0.165517 0.0973443 0.0191328  0.531126 0.0103771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 252.146 116.707 29.9933 -34100.5 0.216115 0.224644 0.189817 0.369425   0.182979   0.162708  0.0963121  0.0207569   0.528277 0.00896697
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 256.143 116.369 34.1188 -34100   0.2217 0.225384 0.191179 0.361738  0.171966  0.169091 0.0966991 0.0216863  0.524812 0.0157456
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.8  0 249.565 116.361 23.8663 -34101.9 0.211142 0.228873 0.189449 0.370535  0.176041  0.146926 0.0952739 0.0262454   0.54025 0.0152632
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 247.14 117.556 33.9209 -34100.1 0.226535 0.215978 0.197401 0.360086  0.172434  0.171713 0.0950868 0.0201589  0.527392 0.0132152
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 259.771 116.313 32.7463 -34100.1 0.222197 0.220494 0.185641 0.371668  0.178416  0.162575  0.101436  0.019023  0.528018 0.0105333
