tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,((4,5),6)),(7,8)),((((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),((((26,27),28),((29,30),(31,32))),((33,34),35))),(((20,21),(22,23)),(24,25)))),(((36,37),(38,39)),40)),((43,44),((45,47),48))),((41,42),46))),(49,50))); -8124.29  -28.419 426.888 213.138 25.9124 -8335.53 0.258381 0.208827 0.244779 0.288013  0.126602  0.185226   0.16371 0.0685214  0.360754 0.0951876
(1,2,((((3,(4,5)),((6,7),8)),((((9,(((((10,11),12),13),((14,(15,16)),(((17,((18,19),(20,21))),((22,23),(24,25))),((26,27),28)))),(((29,30),((31,32),((33,34),35))),(36,37)))),((38,39),40)),(41,(42,46))),((43,48),(44,(45,47))))),(49,50))); -8219.95  -34.5736 427.815 213.117 24.9847 -8425.06 0.271748 0.186545 0.244097  0.29761  0.119133  0.167062  0.147025 0.0680098  0.377135  0.121634
(1,((2,((3,(4,5)),(6,(7,8)))),(((((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40)),(41,42)),46),(43,((45,47),48))),44)),(49,50)); -8082.47  -24.0035 429.523 212.788 28.0193 -8303.22 0.269179 0.203456 0.229282 0.298083  0.113923  0.186073  0.162568 0.0701555   0.35792  0.109361
(1,(((2,((3,5),(4,(6,7)))),8),((((9,(((((10,11),12),(13,14)),((15,16),(17,((18,19),(20,21))))),((22,23),(24,25)))),(26,(27,28))),(((29,30),(31,32)),((33,34),35))),((((36,37),(38,39)),40),((((41,43),(45,(47,48))),(42,46)),44)))),(49,50)); -8237.74  -34.8752 423.043 212.398 25.9277 -8439.44 0.272734 0.213509 0.246412 0.267345   0.10419  0.182725  0.135859 0.0725499  0.387507  0.117169
(1,(((2,((3,(4,5)),((6,7),8))),(((((((((9,((10,11),12)),(13,((14,15),16))),((((17,(18,19)),(((20,21),22),23)),(24,((25,26),(27,28)))),((((29,30),(31,32)),((33,34),35)),(36,37)))),((38,39),40)),41),(45,47)),(42,46)),44),(43,48))),50),49); -8207.93  -29.0558 429.699 213 27.7815 -8423.36 0.260821 0.209429  0.24647  0.28328  0.122987  0.173332  0.151028 0.0715337  0.363026  0.118092
(1,((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((29,(30,(31,32))),(33,34)),35)),(((36,37),(38,39)),40)),(41,(42,46))),44),(43,((45,47),48)))),(49,50)); -8046.7  -26.1241 437.487 212.689 26.838 -8272.21 0.272188 0.201852 0.238656 0.287304  0.108325  0.166288  0.149805 0.0865164   0.38087  0.108196
(1,(2,(((((((((3,(4,5)),((6,7),8)),((22,23),((24,25),(26,(27,28))))),(((9,(10,11)),(12,13)),((14,15),((16,17),((18,19),(20,21)))))),((((29,30),31),32),((33,34),35))),((36,37),(38,39))),(41,(42,46))),(40,44)),(((43,48),47),45))),(49,50)); -8139.64  -29.3546 428.632 212.645 26.9651 -8353.24 0.266799  0.20977 0.229257 0.294174  0.115384  0.163666  0.157996 0.0779496  0.376324  0.108681
(1,2,((((((((3,(4,5)),(((6,7),8),9)),((10,11),12)),46),(((((13,14),((15,(16,17)),((((18,19),(20,21)),(22,23)),(24,((25,26),(27,28)))))),((((29,30),(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),44)),((43,48),(45,47))),(41,42)),(49,50))); -8216.69  -30.8836 430.945 213.077 25.364 -8429.04 0.260683 0.200041 0.262527  0.27675  0.104233  0.183473  0.154725  0.063844  0.399024 0.0947012
(1,2,(((((3,5),4),((6,7),8)),(((((((((9,(10,11)),12),(13,(((14,15),16),(17,((18,19),20))))),(((21,(22,23)),((24,25),((26,27),28))),(((((29,(31,32)),30),(33,34)),35),(36,37)))),((38,39),40)),44),46),(41,42)),((43,48),(45,47)))),(49,50))); -8203.96  -30.5118 429.065 212.719 28.8687 -8418.67 0.270127 0.207988 0.233728 0.288158 0.0976331  0.178739  0.157277 0.0673915  0.384099   0.11486
(1,(((2,(((3,5),4),((6,7),8))),(((9,((10,11),12)),(((13,14),(15,16)),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,((27,28),29)))))),((((((((((30,31),32),(33,34)),35),(36,37)),((38,39),40)),44),(42,46)),((41,45),47)),(43,48)))),50),49); -8125.54  -26.8654 424.852 213.126 25.2126 -8335.62 0.256558  0.19727 0.259238 0.286934  0.116991   0.20261   0.16469 0.0662891   0.34169  0.107731
(1,(((2,(((3,5),4),((6,7),8))),(((((9,(10,11)),12),(13,14)),((15,(16,(17,(18,(19,(20,21)))))),((22,23),(((24,25),(26,(27,28))),29)))),(((((((30,31),32),(33,34)),35),(36,37)),((38,39),40)),((41,(42,46)),((43,(45,(47,48))),44))))),50),49); -8155.41  -32.6029 433.506 212.525 26.6196 -8370.41 0.264313 0.195378 0.263641 0.276668   0.11014  0.182537  0.168017 0.0721586  0.365691  0.101456
(1,2,((((((3,4),5),((6,7),8)),9),((10,11),12)),((((((((((13,((14,15),16)),((17,((18,19),(20,21))),(((22,23),(24,25)),((26,27),28)))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40)),44),41),(42,46)),(43,45)),((47,49),48)),50))); -8313.41  -29.9045 421.589 212.651 23.8577 -8516.3 0.288591 0.201515  0.23894 0.270954 0.0917896  0.194397  0.169567 0.0638073  0.353188  0.127252
(1,(2,3),((((4,5),6),(7,8)),((((((((9,(10,11)),((12,13),(14,15))),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),((((30,31),32),(33,34)),35))),(36,37)),((((38,39),40),44),(((41,45),43),(42,46)))),(47,48)),(49,50)))); -8146.43  -24.1161 422.924 212.917 26.1284 -8358.45 0.270237 0.198456 0.240228 0.291079 0.0931764  0.180275  0.146523 0.0625995   0.38659  0.130836
(1,2,(((((3,(4,5)),((6,7),8)),(((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19))))),(((((((((((20,21),22),23),(24,25)),(((26,27),28),29)),(30,(31,32))),((33,34),35)),(36,37)),(38,39)),40),((((41,(45,47)),(43,48)),(42,46)),44))),(49,50))); -8093.51  -24.0444 427.114 213.191 27.4755 -8310.86 0.255608 0.215674 0.235691 0.293027  0.103222  0.187034  0.167281 0.0726168  0.367146    0.1027
(1,2,((((3,(((4,6),5),7)),8),((((9,(((10,11),12),(13,(14,15)))),(((((((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(41,42)),(40,44)),46)),(45,47)),(43,48))),(49,50))); -8177.58  -27.7176 432.337 212.871 28.1098 -8397.44 0.264835    0.202 0.243666   0.2895  0.108277  0.169184  0.152493 0.0614902  0.387216   0.12134
