tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6957.64  -0.836962 244.257 112.873 25.9576 -7114.14 0.219281 0.219983 0.314045 0.246691 0.0787909  0.142248 0.0850242  0.226181  0.362177   0.10558
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((((12,26),(13,(14,17))),23),((15,(19,22)),24))),21),20),25),27))); -6922.7  -6.41725 257.744 113.297 29.7693 -7090.49 0.235912 0.230241 0.298712 0.235135 0.0837364  0.129868 0.0858524  0.248812  0.349714  0.102017
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6931.37  -0.836962 253.412 113.357 28.72 -7099.31 0.234074  0.23274 0.302906  0.23028 0.0764355  0.121038 0.0816522  0.248091   0.36691  0.105873
(1,((2,3),4),(((((5,6),(8,9)),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),(20,21)),25),27))); -6888.76  -5.83605 240.656 113.049 28.6825 -7039.22 0.221403 0.255936  0.30606 0.216601 0.0815612  0.130207 0.0816879  0.243957   0.35652  0.106067
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),20),25),27))); -6985.89  -4.10151 266.153 113.814 25.2773 -7159.41 0.240587 0.221067 0.307532 0.230813 0.0853966  0.140792 0.0657982  0.253577  0.344474  0.109962
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6995.09  -3.83944 251.83 113.084 29.2728 -7159.26 0.226992  0.25158  0.29262 0.228809 0.0714086   0.13384 0.0782166    0.2418  0.363826  0.110909
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6888.1  -2.83605 252.83 113.245 27.5813 -7052.43 0.234063 0.222809 0.294851 0.248277   0.07145  0.138146 0.0763043  0.247917  0.361912  0.104272
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6943.6  -2.83605 250.458 113.216 29.6673 -7107.67 0.229602 0.250026 0.293823 0.226548 0.0860587  0.129114 0.0846742   0.24121  0.350655  0.108288
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6961.01  -2.51039 233.699 112.602 30.1227 -7109.72 0.229445 0.242951 0.294007 0.233597 0.0723826  0.140093 0.0801367  0.246191  0.360216  0.100981
(1,(2,(3,4)),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6900.94  -4.50948 246.853 113.305 27.2934 -7057.27 0.230646 0.221023 0.310436 0.237896 0.0895682  0.137748 0.0837514  0.237566  0.354195 0.0971711
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -7002.52  -3.36618 252.988 112.953 28.2649 -7167.45 0.229543 0.244411 0.311275  0.21477 0.0772706  0.135612 0.0890601  0.250117  0.337487  0.110453
