tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23542.5  -13.8879 320.694 160.882 25.5888 -23714 0.268037 0.222654 0.268943 0.240366 0.0851054  0.253734  0.126306 0.0702474  0.342807    0.1218
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,(15,16)),((17,18),19)),((((((20,(21,22)),23),(24,25)),((29,30),((31,32),33))),((26,27),28)),34)),(35,(36,37))),(38,(39,((40,41),42))))),43)); -23724.9  -26.7809 317.657 160.8 27.0806 -23882 0.282911 0.210315 0.267827 0.238947 0.0879702  0.244809   0.15385 0.0879957  0.308906  0.116468
(1,2,((((3,(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37)))),((38,39),((40,42),41))),43)); -23554.3  -22.5005 323.246 160.505 29.8904 -23724.4 0.280754 0.223742 0.262757 0.232747 0.0824124  0.249981  0.141796 0.0806837  0.323928  0.121199
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),(30,31)),((32,33),34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23622.3  -18.7732 320.967 161.439 25.6641 -23788.7 0.259848 0.211514 0.279633 0.249004 0.0908575  0.256345  0.154738 0.0775039   0.31437  0.106185
(1,((((2,3),4),(5,(6,(7,8)))),((((((((9,10),11),(12,13)),(14,15)),((16,17),(18,19))),(((((20,(21,22)),23),(24,25)),(31,(32,33))),((26,(27,28)),(29,30)))),((34,(35,(36,37))),(38,39))),((40,42),41))),43); -23748.4  -24.3991 321.506 160.13 30.8805 -23916.3 0.273027 0.206549 0.271733 0.248691 0.0864998  0.252035  0.136308 0.0828123  0.324644    0.1177
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),((11,12),(13,14))),(((15,16),(17,(18,19))),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((((31,32),(33,34)),(35,(36,37))),((38,39),((40,41),42)))))))),43); -23673.3  -20.2495 322.994 160.753 31.5822 -23846.9 0.276853 0.219242 0.266841 0.237064  0.090526  0.237743  0.144885 0.0807366  0.335113  0.110996
(1,((2,3),((((4,((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(((17,(18,19)),((20,(21,22)),(23,24))),(((25,26),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),(38,(39,((40,42),41)))))))),43); -23635.5  -17.9011 325.848 161.865 28.7794 -23810.4 0.260044 0.215762 0.284269 0.239924 0.0866479  0.238562  0.142797 0.0709962  0.335382  0.125615
(1,2,((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(14,(15,16))),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),(29,30)),31),((32,33),34))),((35,(36,37)),38)),((39,41),((40,42),43)))); -23681.4  -23.8197 319.255 160.506 29.3813 -23845.7 0.265171 0.219126  0.27142 0.244283 0.0782776   0.22508  0.147113 0.0803757  0.343817  0.125337
(1,(2,(((((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,(13,14))),(15,16)),((17,18),19)),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),34)),(35,(36,37))),38),(39,((40,42),41)))),43); -23731.4  -24.8106 317.588 161.013 30.1287 -23893.3  0.27607 0.224233 0.265621 0.234076 0.0820697  0.254953   0.14571 0.0818561  0.320086  0.115326
(1,((((((((((2,3),(4,(5,6))),(((((7,8),9),10),(11,12)),13)),(((14,15),16),(17,(18,19)))),(20,(21,22))),((23,24),(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,41),42)))),43); -23631.4  -22.5547 316.921 161.274 31.8213 -23796.3 0.283024 0.211605 0.260046 0.245324 0.0829243  0.244246  0.143311 0.0789374  0.332068  0.118513
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23536.9  -16.3452 325.516 161.607 27.0918 -23711.6 0.284457 0.208052  0.27197 0.235522 0.0855139  0.261002  0.137298 0.0789054  0.313361  0.123919
(1,((2,((3,4),((5,6),(7,8)))),((((((((9,(10,11)),(12,13)),(14,15)),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),(34,((35,(36,37)),((38,39),((40,41),42)))))),43); -23664.2  -23.7193 314.007 160.999 31.953 -23825.4 0.271447 0.221448 0.262989 0.244115 0.0869725  0.240283  0.151868 0.0815904  0.323803  0.115483
(1,((((2,3),((4,5),6)),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23615.7  -20.8492 315.585 161.777 30.9887 -23779.7 0.269253 0.217598 0.266693 0.246456 0.0887086  0.250188  0.145317 0.0827008  0.325433  0.107652
(1,((2,3),(((4,(5,(6,(7,8)))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),25),((31,32),33)),(((26,27),28),(29,30)))),((34,(35,(36,37))),((38,39),((40,41),42)))))),43); -23725  -24.0255 313.697 160.225 28.7017 -23883.1 0.268557 0.204719 0.271348 0.255377 0.0850665  0.231315  0.148753 0.0869432   0.32948  0.118442
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),((31,32),33))),((34,(38,39)),(35,(36,37)))),((40,41),42)),43)); -23637.7  -19.682 311.851 161.408 26.3783 -23794.9 0.274716 0.205153 0.270511  0.24962 0.0839093  0.224447  0.143326 0.0801164  0.333776  0.134425
(1,((2,3),(((4,((5,6),(7,8))),((9,10),(11,(12,13)))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41))))))))),43); -23632.7  -18.9568 311.021 160.873 33.4529 -23797.3 0.272537 0.215026 0.265562 0.246876 0.0845436  0.241084  0.147263 0.0771109  0.329253  0.120745
(1,(2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),((27,28),29))),((30,31),32)),(33,(34,35))),(36,37)),((38,39),((40,41),42)))),43); -23706.2  -23.2815 323.692 160.747 28.3038 -23874.2 0.283273 0.205128 0.275631 0.235967 0.0805753  0.259273   0.14063 0.0721738  0.330663  0.116685
(1,2,(((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),25))),(26,(27,28))),((29,30),((31,32),((33,34),35)))),(36,37)),38),39),((40,42),41)),43)); -23768.8  -26.1198 303.5 160.849 31.959 -23917.3 0.270411 0.218847 0.268983 0.241758 0.0914947  0.240716  0.144495 0.0834954  0.328057  0.111742
(1,((2,3),((((4,((5,(6,(7,8))),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),24),(((25,26),((27,28),29)),((30,(31,(32,33))),(34,(35,(36,37)))))),((38,39),((40,41),42))))),43); -23751.2  -27.4751 317.605 161.384 31.0508 -23911 0.275179 0.206898 0.279051 0.238871  0.088183  0.235821  0.144165 0.0781377  0.328373   0.12532
(1,((((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((((20,21),22),23),(24,25)),(((26,27),(28,29)),30)),((31,32),33)),34)),(35,(36,37))),(38,(39,(40,41)))),42),43); -23705.5  -26.8728 322.559 160.424 29.4918 -23870.2 0.275275 0.204183 0.276984 0.243557 0.0818487  0.254032  0.142213 0.0843514  0.316614  0.120941
(1,((((((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37)))),(38,39)),(40,41)),42),43); -23655.7  -23.2475 318.984 161.276 30.9921 -23821.1 0.275057 0.217873 0.265415 0.241655 0.0899858  0.230406  0.138256 0.0829881  0.338664    0.1197
(1,2,((3,(4,5)),((((((6,(7,8)),9),((10,11),12)),(13,14)),(15,16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),(42,43)))))))))); -23753.3  -21.6072 319.088 160.284 33.0233 -23923.5 0.272982 0.214101 0.267927 0.244991 0.0868252  0.231867  0.147135 0.0790317  0.334837  0.120304
(1,(2,(((((((((3,4),5),(6,(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),((35,37),36))))),(38,39)),((40,41),42))),43); -23697.5  -24.222 323.802 161.034 27.3291 -23863.3  0.26626  0.20478 0.275019 0.253941 0.0770097  0.246728   0.15465 0.0844102  0.317745  0.119458
(1,(2,((((((3,(4,(5,6))),(((7,8),(9,10)),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),(32,33)),((34,35),(36,37)))),((38,39),((40,41),42)))),43); -23625.1  -22.5301 324.049 161.347 29.7727 -23795 0.268745 0.202556 0.276719  0.25198  0.085403  0.232559  0.141184 0.0799081  0.343198  0.117748
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23688.5  -20.4777 315.839 160.979 30.692 -23853.6 0.272534  0.21274 0.265196 0.249529 0.0883565  0.244289  0.156068 0.0785281  0.319861  0.112897
(1,2,((((3,(4,((5,6),(7,8)))),(9,(10,11))),(((((12,13),14),(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,(32,33))),34),((35,(36,37)),((38,39),((40,41),42)))))),43)); -23678.2  -21.2903 317.225 160.294 28.5079 -23842.3 0.272734 0.209804 0.277251 0.240211 0.0805963  0.244465  0.137312 0.0694244   0.34169  0.126513
(1,2,(((3,4),5),(((((6,(7,8)),(9,(10,11))),((12,13),14)),(15,16)),((17,(18,19)),(((20,(21,22)),((23,24),25)),(((((26,27),(28,29)),30),(31,(32,33))),(34,((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23812  -22.3504 318.687 160.901 27.0307 -23974.5 0.275211 0.214962 0.276849 0.232979 0.0922837   0.21969  0.148877 0.0846387  0.332696  0.121814
(1,((((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),((12,13),(14,15)))),(16,(17,(18,19)))),((20,((21,22),23)),((24,25),26))),(((27,28),29),30)),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41))),43); -23647.2  -22.4594 313.607 160.556 27.7217 -23805.5 0.267059 0.202868 0.275253 0.254821 0.0878471  0.244534  0.140852 0.0705227  0.330435  0.125809
(1,(2,(((((((((3,4),((5,6),(7,8))),((((9,10),11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),((27,(28,29)),30))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23718.2  -22.8305 309.768 159.831 29.3325 -23874.6 0.272709 0.206089 0.276696 0.244506 0.0823992  0.249165  0.135459 0.0714608  0.336781  0.124735
(1,((2,((3,4),(5,((6,7),8)))),((((9,10),11),((12,13),14)),((((15,16),((20,(21,22)),(23,24))),(17,(18,19))),(((((25,26),32),(((27,28),29),30)),(31,33)),((34,(38,(((39,40),42),41))),(35,(36,37))))))),43); -23758.1  -24.9151 321.201 161.449 30.8901 -23923.9 0.259666 0.225875 0.265954 0.248505 0.0836997  0.235221  0.146604 0.0800222  0.333699  0.120755
(1,2,(((3,(4,(5,6))),(((((((((7,8),9),10),((11,12),(13,14))),(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))))),34),(35,(36,37))),((38,39),((40,42),41)))),43)); -23664.4  -22.3449 312.599 160.978 32.4818 -23826.2 0.274938 0.213269  0.27028 0.241513 0.0828717  0.249021  0.152059 0.0796393  0.320363  0.116046
(1,2,(((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),17),((((18,(19,20)),((((21,22),23),24),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,41),42))))))),43)); -23731.6  -23.4053 312.259 161.594 29.2829 -23888.1 0.271778 0.222492 0.267337 0.238393 0.0817904   0.23744  0.158952 0.0714005  0.329893  0.120524
(1,2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37)))),((38,39),((40,42),41))),43)); -23663.7  -17.3416 316.432 159.754 31.6111 -23834.7 0.273319 0.213619 0.272156 0.240906 0.0958033   0.24188  0.141933 0.0780331  0.328876  0.113474
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,(28,29))),30),((31,(32,33)),34))),((35,(36,37)),(38,((39,40),41)))),42),43)); -23749.4  -26.601 298.017 160.039 32.0975 -23892.9 0.266515 0.220457 0.274202 0.238825 0.0889148  0.239254  0.152529 0.0771921   0.32489  0.117221
(1,((2,3),(((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),(((31,32),33),34))),(35,(36,37))),38),(39,((40,41),42)))),43); -23608.6  -23.4664 320.751 160.493 30.4121 -23775.8  0.27347 0.203578 0.281409 0.241544 0.0902015  0.235718  0.147507 0.0819163  0.328573  0.116084
(1,(2,3),(((((((((4,((5,6),(7,8))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),(((31,32),33),34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23654.4  -20.5326 314.567 160.443 30.3762 -23818.3 0.276478 0.219729 0.264368 0.239426 0.0871821  0.238701  0.133376 0.0828364  0.335219  0.122686
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),(24,25)),(((((26,27),28),(29,30)),(((33,34),(35,(36,37))),((38,39),((40,41),42)))),(31,32)))),43)); -23711.2  -18.3601 314.8 159.952 30.7991 -23878.5 0.270809 0.215514 0.271975 0.241701 0.0899862  0.224501  0.144572 0.0784376  0.338133   0.12437
(1,(((((2,(3,(4,(5,6)))),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((((27,28),29),30),((31,32),33)),(34,(35,(36,37)))))),(38,39)),((40,42),41)),43); -23604.7  -19.8288 304.15 160.743 32.5299 -23760.8 0.269939 0.217067 0.269501 0.243492 0.0881659  0.243126  0.144235 0.0782344  0.337168   0.10907
(1,(((2,3),((4,5),((6,7),8))),(((((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41)))),43); -23658  -21.0097 308.48 160.808 30.1162 -23814.8 0.274771 0.210161 0.277167   0.2379 0.0862292  0.247143  0.148483 0.0766367  0.314591  0.126918
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,((39,40),41))),(42,43))); -23634.9  -19.9412 322.481 160.591 31.3878 -23808.2 0.276899 0.214152 0.267095 0.241853 0.0910945  0.234879   0.15065 0.0836888  0.325029  0.114658
(1,2,((((((((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(((31,32),33),34))),((35,(36,37)),(38,((39,40),41)))),(42,43))); -23772.8  -24.7862 317.233 160.97 31.7265 -23936 0.276092 0.207323  0.26701 0.249574 0.0802094   0.24219  0.144291 0.0834348  0.330493  0.119382
(1,2,(((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32))),((33,34),((35,(36,37)),((38,39),((40,42),41)))))),43)); -23706.3  -16.5186 313.454 160.981 28.8695 -23871.1 0.273628 0.206364 0.272497 0.247511 0.0937659   0.23217  0.135773 0.0834258   0.33137  0.123495
(1,(2,(((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(((((((14,15),16),(17,(18,19))),((20,((21,22),23)),24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))),38)),((39,(40,41)),42))),43); -23744.5  -27.3711 313.278 160.427 32.792 -23902.8 0.271189 0.210896 0.274037 0.243879 0.0848468  0.252743  0.144915 0.0797985  0.324059  0.113637
(1,((2,3),((((((((((4,(5,6)),((7,8),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),25))),(((26,27),(28,29)),30)),31),((32,33),34)),((35,(36,37)),(38,39))),((40,42),41))),43); -23730.5  -22.7212 313.855 160.173 30.4263 -23891.9  0.27047 0.219069 0.272769 0.237692 0.0805728  0.246705  0.143013 0.0785838  0.344405  0.106721
(1,2,((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23625.4  -14.762 310.276 161.265 31.5438 -23791.2 0.264204 0.210462 0.275076 0.250258 0.0817792  0.249548  0.147193 0.0735474  0.327204  0.120729
(1,2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),((33,34),35)))),((36,37),38)),(39,((40,41),42))),43)); -23638.5  -16.8021 326.314 161.082 32.1708 -23819.1 0.273497 0.208892 0.275118 0.242492 0.0882262  0.240753  0.145798 0.0842639  0.327132  0.113826
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),17),((18,19),20))),((((21,22),23),24),(25,26))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23653  -21.1262 316.621 160.799 25.4344 -23813.1 0.265662  0.22759  0.27292 0.233828 0.0710459  0.258314  0.140903 0.0774346  0.328118  0.124185
(1,((2,(3,(4,(5,6)))),((((((((7,8),((9,10),11)),(12,13)),((14,15),16)),((17,(18,19)),(((20,((21,22),23)),(24,25)),(((26,27),28),(29,30))))),((31,(32,33)),34)),(35,(36,37))),(38,(((39,40),42),41)))),43); -23802.7  -22.9113 303.891 160.402 31.8034 -23955.1 0.273699 0.208582 0.268224 0.249495  0.089559  0.241809  0.137985 0.0781705  0.330272  0.122205
(1,2,((((((((3,(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,15))),((((16,(17,(18,19))),((20,(21,22)),(23,24))),(25,((26,27),28))),((29,30),(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23726.1  -24.2862 313.708 161.266 32.3345 -23886.6 0.267944 0.215277 0.272747 0.244032 0.0912226  0.246567  0.147772 0.0740233  0.322727  0.117687
(1,((2,3),((((4,((5,6),((7,8),9))),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,25)),(((((26,27),28),(29,30)),(((33,34),(35,(36,37))),(38,(39,((40,41),42))))),(31,32)))))),43); -23686.8  -19.7807 321.986 161.613 28.7595 -23856.1 0.269766 0.213534 0.281102 0.235598 0.0876351   0.24824  0.139612 0.0812413  0.315214  0.128058
(1,2,(((3,(4,5)),(((6,(7,8)),(9,10)),(11,(12,13)))),((((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),(28,29))),30)),(31,(32,33))),((34,(35,(36,37))),(38,39))),((40,41),(42,43))))); -23790.8  -26.0118 323.409 160.869 30.7098 -23958.1 0.274793 0.215517 0.265496 0.244193 0.0890737  0.255829   0.13902 0.0751821  0.318204  0.122691
(1,(2,((((((3,(((4,5),6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,((33,34),35)),(31,32)))),((36,37),38)),(39,((40,42),41)))),43); -23723.2  -21.8042 307.392 160.497 33.2421 -23881.6 0.271903 0.217187 0.268504 0.242406 0.0799222  0.244945  0.145563 0.0814155  0.327992  0.120163
(1,(((((((2,3),((4,((5,(6,(7,8))),9)),(((10,11),12),13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34))),(35,(36,37)))),(38,39)),41),(40,42)),43); -23765.2  -26.6412 313.781 160.981 28.9877 -23920.3  0.26127 0.221835 0.282658 0.234237 0.0888272  0.235245   0.14285 0.0744004  0.343217  0.115461
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23581.3  -16.0906 320.117 160.989 29.1489 -23753.4 0.264937 0.222831 0.259253 0.252979 0.0864341  0.231776  0.139576 0.0790967   0.34361  0.119507
(1,(((((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),((12,(13,14)),(15,16))),((17,(18,19)),((((20,21),22),((23,24),25)),(26,((27,28),29))))),((30,31),(32,33))),34),(35,(36,37))),38),(39,((40,42),41))),43); -23737.3  -27.6217 307.057 160.069 29.2378 -23885.9 0.272695 0.229583 0.263895 0.233827 0.0901069   0.23838  0.150239 0.0738624  0.330746  0.116666
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),25)),((26,((27,28),29)),30)),(31,32)))),(((33,34),(35,(36,37))),(38,39))),((40,42),41)),43)); -23731.6  -22.0206 320.525 160.953 30.7112 -23899.8 0.257291 0.212666 0.283016 0.247028 0.0860079  0.239647  0.144819  0.080118  0.335201  0.114207
