tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,(29,30))),((31,32),33)),34),(35,36))); -33826.8  -14.0766 245.472 116.437 28.3231 -33970.1 0.246873 0.217987 0.168834 0.366306  0.177077  0.180009 0.0887616 0.0182651   0.52336 0.0125271
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,11)))))),((((12,(((13,((14,15),(16,17))),(((18,(19,20)),21),(22,23))),(((((24,25),26),27),28),(((29,30),(31,32)),33)))),34),35),36)); -34388.1  -24.1683 251.604 116.774 32.5444 -34531.3 0.218247 0.221766 0.196422 0.363566  0.168442  0.173203 0.0993542 0.0212254   0.52422  0.013555
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),16))))))))),(((((17,(((18,19),20),21)),((((22,23),(24,25)),26),27)),(((28,29),30),((31,32),33))),(34,35)),36)); -33937.2  -21.28 248.84 115.024 34.8343 -34084.6 0.241339  0.22343 0.179648 0.355583  0.171641  0.175779 0.0972222 0.0219568  0.518639 0.0147618
(1,((2,3),((4,(5,6)),(7,(8,(9,((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),((((((((24,25),26),27),28),29),(30,(31,32))),33),(34,(35,36)))); -33800.1  -21.9477 245.786 116.298 31.874 -33939.5 0.247097 0.214444 0.180752 0.357707  0.173568  0.171834   0.10005 0.0237012  0.517298 0.0135486
(1,((2,3),((4,5),(6,(((7,8),((9,10),11)),(12,(((13,14),15),(16,17))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),34),35),36)); -33893.6  -16.964 251.34 116.425 34.7589 -34046.3 0.229997 0.219265 0.192466 0.358273  0.177975  0.174262 0.0990693 0.0209484  0.514847 0.0128982
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),(((((((((17,18),19),(20,21)),((((((22,23),24),25),26),27),(28,29))),30),(31,32)),33),(34,35)),36)); -33819.2  -22.4346 257.175 116.408 33.8093 -33971.3 0.230979 0.230014 0.181311 0.357695  0.178037  0.168419  0.101238 0.0216346  0.516817 0.0138548
(1,((((2,3),4),(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,(19,20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33983.2  -16.274 253.28 116.581 31.8876 -34135.5 0.229832 0.222945 0.191693  0.35553  0.177834  0.163562 0.0897854 0.0211496  0.531805 0.0158639
(1,(2,(((3,4),5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),(21,22)),((23,24),(25,26))),27),(28,29)),(30,31)),32),33),(34,35)),36)); -33804.4  -19.7233 248.332 116.771 34.5399 -33950.7 0.229188 0.216639 0.196489 0.357684  0.172685  0.169267 0.0964116 0.0189327  0.529797 0.0129065
(1,((2,(3,((4,(5,6)),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,31)),32),33)),((34,35),36)); -33908.8  -18.7179 255.705 115.553 33.4684 -34063.7 0.235747 0.224945 0.182757 0.356551  0.168721  0.178291 0.0982509 0.0196687  0.524702 0.0103661
(1,((((2,(3,(((4,5),6),(7,(8,9))))),(10,11)),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))),(((((24,(25,26)),27),(28,29)),((30,31),32)),33)),((34,35),36)); -34276.1  -19.1016 244.716 115.72 32.3699 -34418.3 0.223082 0.224055 0.178774 0.374089  0.172473  0.170465  0.102175 0.0186862  0.525429 0.0107726
(1,((2,3),(((4,5),6),((7,8),((9,10),(11,(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,(29,30))),((31,32),33)),34),35),36)); -33784.6  -17.5468 246.278 116.713 35.1791 -33931.8 0.229203 0.223353 0.187226 0.360217  0.172829  0.165822 0.0952738 0.0186122  0.532124  0.015339
(1,((2,3),(((4,(5,6)),7),(((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))),(((18,19),20),(21,(22,23)))))),((((((24,(25,26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33976.4  -21.2518 253.907 116.023 31.8487 -34124.9 0.222245 0.234845 0.178133 0.364776  0.170565  0.170475 0.0996106 0.0191837  0.524078 0.0160884
(1,(((2,3),4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),31),(32,33)),(34,35)),36)); -33887.1  -18.4258 249.598 115.407 31.6973 -34034.6 0.241977 0.225721 0.185028 0.347274  0.177429  0.175327 0.0968997 0.0241364  0.512456 0.0137519
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(((12,((13,(14,15)),(16,17))),((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),(29,30)))),((31,32),33))))))))),((34,35),36)); -34197.5  -19.2089 252.155 117.159 33.842 -34347.2 0.229788 0.215908 0.179752 0.374552  0.170457  0.173542 0.0983497  0.022711  0.522495 0.0124456
(1,((2,3),((4,5),((6,(7,(8,9))),((10,11),(12,(13,((14,15),16))))))),((((((((17,18),((19,20),21)),(22,23)),((24,(25,26)),27)),((28,29),30)),(31,32)),33),((34,35),36))); -33874.6  -22.7512 254.043 116.149 34.1964 -34023.9 0.231854 0.222998 0.183773 0.361375  0.176932  0.175035  0.103348 0.0210606  0.510195 0.0134303
(1,((2,(3,((((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((18,(19,20)),((21,22),23)),(24,(25,26))),((27,28),(29,30)))))),((31,32),33)),((34,35),36)); -33905.8  -19.4747 246.348 116.944 35.7928 -34051.5 0.234693 0.221505 0.189042  0.35476  0.171542  0.173389 0.0970475 0.0184957  0.526958 0.0125683
(1,(((((((2,3),4),5),6),7),(8,9)),(10,11)),(((12,(((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,(25,26)),27),(28,29)),30),((31,32),33)))),(34,35)),36)); -34429  -16.69 247.109 115.881 32.5342 -34576.1 0.240755 0.222194 0.167543 0.369507  0.171255  0.177293  0.097015 0.0195993  0.520361 0.0144764
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),21),(22,23)),((((24,25),26),27),(28,29))),(30,(31,32)))),33),(34,(35,36))); -33940.1  -20.582 250.54 117.526 31.4982 -34084 0.235591 0.209853 0.186676 0.367881  0.180501  0.169785 0.0967905 0.0229624   0.51645  0.013511
(1,((2,3),(((4,5),6),(((7,8),(9,(10,11))),((12,(13,(14,15))),((16,(17,(18,(19,20)))),(21,(22,23))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33967.2  -21.1993 247.95 116.584 32.8886 -34110.2 0.232561 0.220492 0.182677  0.36427  0.179539  0.168583 0.0963625 0.0214066  0.515854 0.0182548
(1,(((2,3),((4,5),(6,7))),((8,9),((10,11),(12,(((13,14),15),(16,17)))))),((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),((31,32),33)),((34,35),36))); -34011.6  -20.047 241.743 115.632 32.5672 -34150.2 0.228762 0.228906 0.178319 0.364013  0.173615  0.166067 0.0960912 0.0186661  0.527083 0.0184779
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33694.7  -13.9441 244.765 115.753 33.9859 -33843.8 0.226576 0.229339 0.184332 0.359754  0.177103  0.173972  0.101017 0.0207215  0.512379  0.014807
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)),((32,33),(34,35))),36)); -33749.9  -13.7182 249.537 116.653 31.7563 -33900.8 0.241421 0.223588 0.178573 0.356418  0.165301   0.16958 0.0920042 0.0223566   0.53625 0.0145082
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((((16,17),((18,19),(20,21))),(((22,23),24),(25,26))),27),28)),((29,30),((31,32),33))),((34,35),36)); -33950.1  -19.9749 262.093 116.049 33.3646 -34109.5 0.242941 0.215712 0.185473 0.355874  0.174011  0.170755 0.0941127 0.0218499  0.522294 0.0169766
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,12)))))))),((((((13,14),((15,16),17)),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),28),(29,30))),((31,32),33)),((34,35),36))); -33942.6  -20.9605 248.612 117.73 32.455 -34085 0.230542 0.216656 0.191917 0.360884   0.17511  0.165523  0.104411 0.0174708  0.524653 0.0128321
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,29),28)),(((((30,31),32),33),(34,35)),36))); -33769.6  -22.0286 257.085 117.602 32.2646 -33919.3 0.228801 0.211477 0.195062  0.36466  0.176595  0.169265  0.100665 0.0175482  0.521483 0.0144436
(1,((((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((((13,14),15),16),(17,((18,19),20))))))))),(((((21,22),(23,24)),(25,26)),27),((28,29),(30,31)))),(32,33)),((34,35),36)); -33945.3  -24.3792 251.19 116.887 32.2191 -34087.5 0.236672 0.216997 0.185275 0.361056  0.173479  0.158832 0.0985329 0.0190325  0.534626  0.015498
(1,(((2,3),(4,((5,6),(7,(((8,9),((10,11),(12,(13,(14,15))))),(((16,17),((18,19),20)),(21,(22,23)))))))),((((24,(25,26)),27),(28,29)),30)),((((31,32),33),34),(35,36))); -34002.4  -22.6772 249.593 115.888 34.7092 -34148.1 0.235541 0.225204 0.187263 0.351991  0.175392  0.169629 0.0994764 0.0174746  0.524779  0.013249
(1,((((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28))),(((29,30),(31,32)),33)),((34,35),36)); -33894.4  -15.3004 245.777 116.966 35.6843 -34043.6 0.233336 0.220279 0.178037 0.368348  0.174836   0.17488 0.0938125 0.0212775    0.5216 0.0135938
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33836.4  -15.3883 252.493 117.035 31.4984 -33987.9 0.235754 0.213175 0.192894 0.358178  0.182485  0.168419 0.0942682 0.0190366  0.520253 0.0155381
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,(11,(12,((13,(14,15)),(16,17))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),(30,(31,32)))),33))))))))),((34,35),36)); -34043.1  -17.8428 258.756 116.507 35.7559 -34203.2 0.229253 0.223021 0.187316  0.36041  0.171413  0.173058  0.100806 0.0216696  0.519737 0.0133156
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((((18,19),20),(21,(22,23))),(24,(25,26))),27))))))))),((28,(29,30)),((31,32),33))),(34,35)),36); -33938.1  -12.3412 244.469 115.907 32.3583 -34086.7 0.220159 0.227209 0.196804 0.355828   0.17232  0.166867  0.100875  0.020353  0.525154 0.0144316
(1,((2,(3,(4,(5,(6,((7,(8,9)),((10,11),((12,(13,(14,15))),((16,((17,18),19)),((20,21),(22,23))))))))))),((((((24,25),26),27),((28,29),30)),(31,32)),33)),((34,35),36)); -33955.1  -22.1499 239.619 116.21 32.7178 -34089.1 0.231477 0.221856 0.187663 0.359004  0.171015  0.165795 0.0921013 0.0167518  0.540508 0.0138282
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),((20,21),(22,23))),(24,25)),((26,27),(28,29))),(30,(31,32))),33),34),35),36)); -33835.8  -20.2462 251.84 115.852 32.9175 -33984.5 0.241338 0.225035  0.17717 0.356456  0.173003  0.178949 0.0969385 0.0233808  0.515516 0.0122129
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23))))),(((24,25),(26,27)),(28,29))))))))),((30,(31,32)),33)),(34,35)),36); -33983.3  -19.168 257.613 116.012 36.4994 -34142.2 0.228042 0.221093 0.185252 0.365613  0.174455  0.172806 0.0964422 0.0194352  0.522269 0.0145929
(1,(2,(3,((((4,5),6),(7,((8,9),(10,11)))),(12,(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((((24,(25,26)),27),28),(((29,30),31),32)),33)))))),((34,35),36)); -34261.3  -19.1536 249.681 116.405 33.1565 -34408.6 0.237572 0.217403  0.18554 0.359485  0.174434  0.182973 0.0953895 0.0205761  0.510836 0.0157917
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,((28,29),30))),(31,32)),33),(34,35)),36)); -33818.4  -13.7318 247.281 116.322 33.1227 -33968.8 0.242707 0.218724 0.185515 0.353053  0.173968  0.166589  0.102783 0.0221089  0.520033 0.0145173
(1,((2,3),(((4,5),(6,((7,(8,((9,10),(11,((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),(24,(25,26)))))))),((27,(28,29)),(30,31))))),(32,33))),((34,35),36)); -34195.6  -17.8597 248.951 115.556 35.6018 -34346.7 0.232299 0.224866 0.179648 0.363187  0.173419  0.178033 0.0971651 0.0206046  0.518587 0.0121909
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),(20,(21,22))),((23,24),(25,26))),((27,28),29)),((30,31),32))),((33,(34,35)),36)); -33877  -19.2187 258.912 115.846 33.9684 -34034.8 0.233073 0.228681 0.186907 0.351339   0.17965  0.168942 0.0975086 0.0197852  0.521666 0.0124482
(1,((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))))),(((31,32),33),((34,35),36))); -33841.2  -12.863 249.105 116.368 35.6053 -33996.7 0.236859 0.219661 0.180764 0.362715  0.175841  0.166073 0.0956117 0.0202097  0.528699  0.013566
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),(28,(29,30))),((31,32),33)),(34,35)),36)); -33732.8  -14.1134 255.539 116.159 31.8995 -33889.9 0.237013 0.229058  0.18123 0.352699  0.170645  0.166995 0.0907509 0.0236775  0.533004 0.0149273
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),34),(35,36))); -33757.2  -14.4871 248.369 116.533 35.0229 -33909.5 0.238405 0.215498 0.187674 0.358423  0.172219  0.173617 0.0922085 0.0195886  0.528085 0.0142816
(1,(2,(3,((4,5),(6,((7,8),(9,((10,11),(12,((13,(14,15)),16))))))))),((((((17,(18,19)),(20,21)),((((22,23),24),(25,26)),(27,28))),((29,30),(31,32))),33),((34,35),36))); -33898.7  -21.9994 255.783 116.558 33.0569 -34049 0.228057 0.215756 0.190507  0.36568   0.17577  0.161991 0.0980469 0.0195409  0.528685 0.0159664
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(((13,14),15),(16,17))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))))))))))),(((31,32),33),((34,35),36))); -33900.6  -13.2356 245.455 116.497 33.2844 -34049.6 0.230718 0.214817 0.185302 0.369163  0.180271  0.177141  0.097013 0.0192794  0.511978  0.014318
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,(31,32))),33),34),35),36)); -33851.3  -12.9798 249.223 116.114 31.7169 -34003.1 0.245182  0.21481 0.180203 0.359805  0.176323  0.171069 0.0901235 0.0228864  0.524498 0.0151001
(1,(2,(3,((4,5),(6,(7,((8,9),(10,((11,12),((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),(28,29))))))))))),(((30,31),(32,33)),((34,35),36))); -33936.8  -15.2791 249.207 115.897 34.6824 -34089.5 0.229757 0.228701 0.188197 0.353345  0.175694  0.174851 0.0946215 0.0183183  0.524003 0.0125114
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),((((((((18,19),20),((21,(22,23)),24)),(((25,26),27),28)),((29,30),31)),(32,33)),(34,35)),36)); -33858.9  -15.7364 255.221 116.584 30.2841 -34012.1 0.226792 0.235579 0.191158 0.346471   0.17896  0.169633 0.0953448 0.0223387  0.520801 0.0129225
(1,(2,((3,(4,5)),((6,(7,(8,9))),((10,11),((12,13),((14,15),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),(33,(34,(35,36))))); -33970.8  -20.5517 256.527 117.103 34.8964 -34124.6 0.229914 0.218612 0.188936 0.362537  0.172335   0.17842 0.0989337 0.0192513  0.519523 0.0115372
(1,((((((2,3),(4,5)),6),(7,(8,9))),(10,11)),(12,(13,(14,(15,16))))),((((17,(((18,19),20),(21,(22,23)))),(24,((25,26),27))),28),((((29,30),(31,32)),33),(34,(35,36))))); -34234.5  -29.792 252.527 116.003 26.5718 -34367.8 0.241624 0.214721 0.170284 0.373371   0.175719   0.171776   0.107121  0.0211935   0.514259 0.00993102
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),((34,35),36))); -33690.4  -16.4214 255.229 116.212 34.9122 -33847.9 0.233937 0.225339 0.185108 0.355616  0.169414  0.170582  0.100257 0.0187719   0.52498 0.0159954
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(13,(14,15)))))))),((((((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33891.6  -13.3693 240.974 117.571 35.0442 -34036.7 0.231597 0.220009 0.178622 0.369772  0.173202  0.173704  0.101307 0.0205802  0.516116 0.0150902
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33780.1  -13.5176 245.465 118.754 34.3325 -33927.6 0.226481 0.214157 0.184493 0.374868  0.172232  0.173402 0.0951196 0.0215517  0.524218 0.0134767
