tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.58  0 237.889 112.591 22.4698 -7793.35  0.20421 0.263056  0.28042 0.252315  0.073337   0.12715 0.0598737  0.301419  0.339374 0.0988464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 239.71 112.595 21.4315 -7789.76 0.228382 0.230433 0.305997 0.235187 0.0881551  0.153004 0.0856586  0.255972  0.319708 0.0975027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.99  0 236.675 112.612 26.2813 -7790.33 0.228577 0.241391 0.281726 0.248306 0.0930142  0.144902 0.0600408   0.24533  0.345669  0.111043
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.32  0 238.229 112.616 24.1891 -7793.12 0.210782 0.244378 0.299897 0.244943 0.0923786  0.160746 0.0872243  0.233632  0.327422 0.0985973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.52  0 234.031 112.224 21.6965 -7787.03 0.219674 0.246008 0.284629 0.249689 0.0763078   0.17184 0.0562589  0.221261  0.335224  0.139108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.78  0 236.043 112.364 22.4507 -7786.91 0.206301 0.257242 0.289404 0.247053  0.113829  0.145426 0.0551169  0.270261  0.313629  0.101739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 236.269 112.512 24.388 -7791.06 0.221241 0.253294 0.268066 0.257399 0.0756224  0.149376 0.0772534  0.248116  0.341632     0.108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.42  0 235.59 112.56 26.2242 -7790.67 0.209389 0.260808 0.293309 0.236494  0.100676  0.159151 0.0614941  0.235426   0.32681  0.116443
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.02  0 242.536 112.38 27.6093 -7791.78   0.2128  0.25743 0.281906 0.247865 0.0824246  0.149336 0.0661189  0.271372  0.325967  0.104782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 242.823 112.577 24.7695 -7790.79 0.212693 0.251107 0.284577 0.251622 0.0831906  0.144958 0.0714214  0.214996  0.357273  0.128161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.32  0 230.582 112.233 25.9354 -7787.6 0.209018 0.251813  0.31182 0.227349 0.0896091  0.154588 0.0620008  0.232358  0.355408  0.106036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.15  0 236.033 112.554 22.6449 -7789.27 0.190664 0.261761 0.291286 0.256289 0.0751221    0.1276 0.0542098  0.257804  0.364764    0.1205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.11  0 233.8 112.364 26.1207 -7789.66 0.219516 0.255084 0.300709 0.224691 0.0710937  0.144309  0.073187  0.263868  0.331386  0.116157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.21  0 233.29 112.415 24.8147 -7786.9  0.22403 0.238009 0.296822 0.241139 0.0851915  0.171183 0.0650052  0.228581  0.352759 0.0972808
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.18  0 235.706 112.993 22.5357 -7795.42 0.232458  0.23181 0.292145 0.243587 0.0935778   0.16096 0.0689701  0.228775  0.353646 0.0940709
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 240.205 112.559 23.5538 -7794.87  0.20258 0.277137 0.292864  0.22742 0.0881429  0.133329 0.0835578  0.256354  0.337131  0.101485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 239.338 112.414 24.5482 -7788.3 0.232194  0.23811 0.277382 0.252315 0.0863619  0.152017 0.0730243  0.242526  0.340823  0.105247
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.32  0 224.975 112.159 27.1803 -7788.32  0.21181  0.25803 0.290025 0.240134  0.067539  0.151755 0.0726022  0.242403  0.349863  0.115837
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 232.136 112.206 26.9352 -7787.19 0.218645  0.26509 0.290242 0.226023 0.0801755  0.132194 0.0661085   0.26262  0.356542   0.10236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.84  0 225.813 112.403 24.5541 -7791.8 0.200467 0.263297 0.298302 0.237933 0.0988159  0.159382 0.0547776  0.225622  0.344062   0.11734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 239.018 112.607 24.5423 -7791.48 0.198783 0.248409  0.29955 0.253258 0.0781157  0.135862 0.0654553  0.288718  0.333937 0.0979127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.44  0 238.767 112.226 26.2374 -7788.21  0.20156  0.26139 0.283516 0.253534  0.091376  0.147345 0.0589842  0.235339  0.356344  0.110612
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 233.213 112.268 28.0625 -7788.57 0.203491 0.251891 0.295791 0.248827  0.088749  0.145738 0.0699536  0.241372  0.348094  0.106094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.2  0 228.087 112.086 26.796 -7788  0.20665 0.255093 0.302124 0.236133  0.080218  0.123767 0.0759687  0.265356   0.35025   0.10444
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.02  0 238.96 112.59 28.1651 -7791.55 0.211199 0.257405 0.298769 0.232627 0.0910268  0.139158 0.0718787  0.242279  0.350067  0.105591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 228.2 112.352 27.3765 -7789.07 0.211628 0.264797 0.287944 0.235632 0.0911084  0.143103 0.0711681  0.264725  0.331906 0.0979887
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.97  0 235.74 111.997 24.1594 -7786.87 0.197175  0.24763 0.305705 0.249491 0.0938074  0.139584  0.063899  0.281135  0.321712 0.0998629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.93  0 232.897 112.537 23.0076 -7790.3 0.217255 0.247132 0.276347 0.259266 0.0725427  0.148423 0.0600733  0.275835  0.317621  0.125505
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 236.693 112.399 27.1661 -7792.4 0.205744  0.26082  0.28501 0.248426 0.0915683  0.137065 0.0580754  0.248347  0.344211  0.120734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.2  0 240.389 112.318 23.2136 -7788.48 0.203426 0.245679 0.315726 0.235169 0.0798403  0.170271 0.0566186  0.229628  0.339791   0.12385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.92  0 231.615 112.065 26.9366 -7787.4 0.216097 0.263179  0.29202 0.228704 0.0982006  0.138232 0.0578737  0.256175  0.339606  0.109912
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 231.683 112.315 27.5894 -7788.98 0.211966 0.258971 0.291467 0.237596 0.0927073  0.136967 0.0760774  0.254875   0.32533  0.114044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 230.472 112.33 26.5039 -7790.49 0.212505 0.247443 0.282794 0.257258 0.0806619  0.153597 0.0610679  0.268853  0.329366  0.106454
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.87  0 237.157 112.04 25.0095 -7785.99 0.204688 0.249891 0.314784 0.230637 0.0757481  0.153029 0.0801702  0.239962  0.342627  0.108464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.7  0 217.925 112.302 26.7907 -7790.11 0.223005 0.256543 0.286697 0.233755 0.0877154  0.134575  0.070663   0.25038  0.328916  0.127751
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.73  0 230.512 112.206 25.3806 -7791.41 0.199385 0.266818 0.294545 0.239252 0.0804933   0.17268 0.0570041  0.242118  0.347144  0.100561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.1  0 228.773 112.035 26.9075 -7787.75 0.213338 0.237572 0.296046 0.253044 0.0864554  0.142155 0.0610125  0.257631  0.349354  0.103392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.37  0 230.736 112.29 27.2463 -7788.06 0.218322 0.253048 0.290345 0.238285 0.0675146  0.145334 0.0588674  0.256439  0.356242  0.115603
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 234.119 112.121 23.5187 -7787.11 0.203559 0.252455 0.293656  0.25033  0.066224   0.14242 0.0810969  0.232413  0.348078  0.129768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.67  0 240.254 112.345 27.3316 -7785.91 0.208703 0.248061 0.301461 0.241776 0.0865268  0.145647 0.0615893  0.233518  0.369178  0.103541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.93  0 236.407 112.054 25.9084 -7786.19 0.211619 0.257163 0.287713 0.243505 0.0973238  0.158464 0.0610541  0.218122  0.354777  0.110259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.43  0 231.649 112.525 24.2079 -7791.76 0.228656 0.245588 0.282806 0.242951 0.0760789  0.125607 0.0639034  0.280105  0.327914  0.126392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.39  0 239.585 112.187 24.1165 -7786.91 0.213169 0.231183 0.310447   0.2452 0.0925576  0.155193 0.0634434  0.229989  0.349207  0.109609
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.69  0 231.651 111.976 22.3813 -7786.75 0.207678 0.247598 0.305398 0.239325 0.0692724  0.139475 0.0864546  0.229414  0.341288  0.134097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.61  0 228.036 112.556 27.8873 -7790.97 0.213757 0.258333 0.281909 0.246001 0.0852196  0.160723 0.0670674  0.247706  0.338749  0.100535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.15  0 240.689 112.23 25.6923 -7788.3 0.223781 0.258786 0.279772 0.237661 0.0938274  0.138802 0.0551389  0.232859   0.35714  0.122233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.15  0 226.978 112.678 26.141 -7791.59   0.2029 0.254062 0.301628  0.24141 0.0845294  0.158637 0.0771537  0.223886  0.350865  0.104928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.33  0 231.835 112.04 25.0924 -7788.22 0.193948 0.273014 0.288922 0.244116 0.0855821  0.157801 0.0575105  0.254724  0.338737  0.105646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.26  0 242.759 112.476 26.3057 -7789.85 0.229607 0.253497  0.28841 0.228485 0.0847833  0.166884 0.0616371  0.245413  0.339869  0.101415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.42  0 236.961 112.156 19.5428 -7786.76 0.218209 0.242956 0.293143 0.245692 0.0700421  0.189294 0.0800268   0.23191  0.304701  0.124026
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.66  0 227.523 112.004 27.4916 -7785.67 0.218545 0.258118 0.283302 0.240035 0.0740551  0.145027 0.0687613  0.235396  0.364792  0.111969
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.22  0 238.607 112.562 24.497 -7794.76 0.218639 0.270236 0.293514  0.21761  0.084157  0.163311 0.0640156  0.237442  0.336965  0.114109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.68  0 240.295 112.491 28.2574 -7789.74 0.212891 0.261355 0.283142 0.242612 0.0809958  0.143676  0.075176  0.247781  0.346992  0.105379
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.7  0 240.932 112.651 26.9961 -7792.98   0.2245 0.258978 0.292646 0.223876 0.0868742  0.148848 0.0674599  0.245341  0.334287   0.11719
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.47  0 235.138 112.31 27.4178 -7789.72 0.214851 0.246009 0.297528 0.241612 0.0743733  0.135492  0.060418  0.272281  0.354388  0.103048
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 234.56 112.169 26.6899 -7788.36  0.20537 0.261402 0.295496 0.237731 0.0864024  0.138255 0.0788973   0.25361  0.322352  0.120483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.03  0 228.86 112.16 27.9013 -7788.63 0.222106 0.246972 0.284571  0.24635 0.0803652  0.141539 0.0613715  0.266236  0.347109  0.103379
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 233.753 112.275 26.4752 -7788.74 0.198538 0.269191 0.289772 0.242499 0.0851277  0.158267 0.0599695  0.252536  0.330982  0.113117
