tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 251.026 116.167 32.4996 -34104.2 0.220685 0.234409 0.177409 0.367496   0.17054  0.176531 0.0960173 0.0197856   0.52523 0.0118957
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.7  0 240.485 116.686 31.3107 -34099.8 0.231189 0.222411 0.184574 0.361826  0.167242   0.16772 0.0995458 0.0254674  0.527934 0.0120909
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 247.972 116.426 34.4474 -34099.5 0.230705  0.22331 0.179052 0.366933  0.172704  0.167109 0.0941221 0.0223158  0.527947 0.0158018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 257.331 117.085 32.9312 -34101.9 0.227129  0.21376  0.18661 0.372501    0.1794  0.159676  0.099269 0.0179366  0.531058 0.0126596
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 254.615 116.955 29.3043 -34096.7 0.229275 0.214016  0.19704 0.359669  0.175429  0.171553  0.101128 0.0200982  0.514531 0.0172614
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 249.997 116.019 34.2755 -34099 0.227971 0.224865 0.185992 0.361172  0.178323  0.171165 0.0934659 0.0227781  0.523344 0.0109239
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942  0 238.683 116.495 34.2636 -34098.4 0.223848 0.223277 0.174439 0.378437  0.178906  0.168572 0.0904511 0.0202106  0.528234 0.0136261
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 246.132 117.17 29.4389 -34098.7 0.224836 0.208951 0.179626 0.386587  0.179599  0.162521 0.0938167   0.01989  0.527139 0.0170348
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 258.403 116.776 32.2391 -34099.5 0.217245 0.224784 0.194415 0.363556  0.175398  0.161607 0.0926721 0.0213994  0.533707 0.0152165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 251.153 116.317 30.5196 -34105.6 0.222718 0.229548  0.17061 0.377124  0.168072  0.176858 0.0987146 0.0209519  0.520131 0.0152723
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.2  0 263.715 116.942 33.3878 -34099.3 0.214965 0.223637 0.191132 0.370265  0.178738   0.16304 0.0916789 0.0210236  0.532158 0.0133618
