tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.66  0 229.538 112.413 24.2772 -7788.06 0.215685 0.229797 0.299597 0.254922 0.0854485  0.142179 0.0598148  0.256772  0.363355 0.0924307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.9  0 241.23 112.281 25.5692 -7786.42 0.210024 0.253364 0.304577 0.232036 0.092502 0.131505 0.066168 0.285751 0.310518 0.113556
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.47  0 239.665 112.238 26.516 -7789.41 0.203272 0.260621 0.300936 0.235171 0.0714251  0.156499 0.0746481  0.254034  0.347663 0.0957314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 235.329 112.336 26.7242 -7787.46 0.206394 0.251322 0.298736 0.243549 0.0905083   0.16875 0.0619202   0.25854  0.312985  0.107296
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 236.69 112.586 19.1991 -7792.16 0.200711  0.23415 0.325288 0.239851 0.0847549   0.13651  0.057122  0.266036  0.372293 0.0832842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 235.68 112.195 26.6241 -7791.05 0.217812 0.241598  0.30253 0.238059 0.0769417  0.129111 0.0713426  0.273397  0.351017 0.0981907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.16  0 241.457 112.466 27.2258 -7792.38 0.214779 0.265562 0.290986 0.228673 0.0846219  0.135223 0.0774518  0.256738  0.335503  0.110462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.92  0 228.676 112.254 26.818 -7788.16 0.226068  0.24323 0.295822 0.234879 0.0803422  0.128862 0.0677496  0.260188  0.345762  0.117096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 237.48 112.397 24.5585 -7789.94 0.229058 0.250501 0.299515 0.220926 0.0663415  0.146549 0.0627748  0.252714  0.361267  0.110354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.19  0 235.923 112.316 24.799 -7787.6 0.215785 0.239295 0.299322 0.245598  0.073887  0.160479  0.062177  0.257933  0.358887 0.0866368
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 238.182 112.589 27.012 -7792.59  0.20723 0.248991 0.303679   0.2401 0.0816009  0.162353 0.0702904   0.23386  0.339495    0.1124
