tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 326.207 161.651 30.6035 -23805.1 0.283304 0.208097 0.267067 0.241532 0.0931247  0.238683  0.139993 0.0771197  0.336814  0.114266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607  0 326.802 160.807 32.0335 -23805.1 0.275846 0.207431 0.277742 0.238981 0.0916476  0.245605  0.140916 0.0788541  0.331067  0.111911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 317.932 161.207 30.2817 -23802.8 0.264505 0.212104 0.283494 0.239897 0.0852978  0.251751  0.148326 0.0771729  0.314357  0.123096
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.8  0 325.109 160.693 30.1062 -23803.4 0.272893 0.219571  0.27394 0.233596 0.0789169  0.235914  0.142395 0.0787906  0.340987  0.122996
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 319.751 160.501 31.5267 -23803 0.277809  0.20661  0.26683 0.248751 0.0936062  0.243492  0.142811 0.0793093  0.324704  0.116077
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 312.651 161.069 30.0213 -23805.1  0.27418   0.2124 0.276987 0.236433 0.0828245  0.239458  0.155027 0.0770291  0.318331   0.12733
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 310.371 160.928 29.8672 -23805.6 0.264948 0.214666 0.286029 0.234358 0.0875309  0.241989  0.133762 0.0802874  0.339117  0.117314
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 317.461 161.002 31.1232 -23804.5 0.264142 0.210824 0.278117 0.246917 0.0847934  0.252305  0.146618 0.0746719  0.329186  0.112425
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 315.546 160.627 31.9482 -23804.1 0.268183 0.208586 0.278232 0.244999 0.0821791  0.254111  0.139247 0.0767878  0.327569  0.120106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 321.872 160.924 28.5382 -23807 0.276891 0.194465 0.277656 0.250988 0.0852263  0.243976   0.13373 0.0788107  0.334519  0.123738
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 322.793 161.396 31.5089 -23807.4 0.270919 0.214253 0.272005 0.242823 0.0859172  0.257434  0.134602 0.0821796  0.320997  0.118871
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 314.76 160.693 31.3624 -23802.9  0.27462 0.213628 0.275822 0.235929 0.0874716  0.254308  0.142618 0.0842766  0.320467  0.110859
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23639.5  0 294.92 161.076 31.7348 -23805.1 0.280614 0.214565 0.265847 0.238974 0.0889495  0.249801  0.147481 0.0804796  0.322286  0.111003
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 328.957 160.995 29.19 -23802.9 0.271915 0.223389 0.264689 0.240007 0.0842094  0.235748  0.155245 0.0752896  0.337647  0.111861
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.6  0 311.143 161.764 27.4603 -23806.5 0.270763 0.212067 0.272317 0.244853 0.0807553  0.268231  0.134876 0.0747048  0.332035  0.109398
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.1  0 308.097 160.439 31.9516 -23803.8 0.275159 0.213499 0.274806 0.236536 0.0814512  0.253437  0.142107 0.0782677  0.333299  0.111438
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 314.889 160.712 29.3188 -23801.5 0.257529 0.221092  0.28405 0.237328 0.0846319  0.241628  0.143546 0.0824795  0.327248  0.120467
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 312.855 160.151 32.7365 -23801 0.271577 0.213561  0.26871 0.246152 0.088421 0.235061 0.144469 0.081856 0.333543  0.11665
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.2  0 325.073 160.787 31.0656 -23802.6 0.275356  0.20233 0.276498 0.245816 0.0846593  0.253611  0.135394 0.0839022  0.323267  0.119167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.2  0 324.913 161.637 30.5213 -23803 0.273889   0.2068 0.284698 0.234613  0.083661  0.254577  0.142107 0.0732407  0.327961  0.118453
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 309.517 161.119 28.0094 -23803.7 0.277105 0.206322 0.267989 0.248584 0.0813105  0.233693  0.160872  0.075047  0.325397  0.123681
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 311.4 161.459 31.1975 -23803.8 0.273879 0.215834 0.266135 0.244152 0.0859269  0.238922   0.15329 0.0758855  0.321232  0.124743
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 316.98 160.778 26.8453 -23804.2 0.267556  0.20461 0.271693 0.256141 0.0808702  0.254873  0.157063 0.0793538  0.310114  0.117726
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 327.19 161.282 31.1306 -23805.7 0.267758 0.211901 0.269524 0.250818 0.0846922  0.241988  0.136536 0.0849974  0.327119  0.124667
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 318.635 161.021 32.7906 -23803.1 0.273909 0.209123 0.276212 0.240756 0.0812876  0.247143  0.146331 0.0764585  0.332813  0.115967
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 322.864 161.426 25.9549 -23805.2 0.282328 0.204023 0.279819  0.23383 0.0967997  0.238344  0.153643 0.0722348  0.325568  0.113411
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 321.819 161.341 28.4322 -23805.6 0.265696 0.211169 0.284421 0.238714 0.0916554   0.24542  0.148268 0.0865762  0.320621  0.107459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 324.321 161.602 29.071 -23805.9 0.275651 0.222478 0.266238 0.235633 0.0842001  0.236205  0.146326 0.0801946  0.345483  0.107592
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.6  0 317.177 161.257 27.6043 -23809.1 0.261414 0.216373 0.270666 0.251547 0.0772188  0.259273   0.14483 0.0802762  0.316956  0.121446
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 320.512 160.395 30.5768 -23804.6 0.267441 0.221099 0.277245 0.234215 0.0838559    0.2383  0.153083 0.0819949  0.322725  0.120041
