tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.46  0 228.922 112.391 21.9975 -7788.99 0.209508 0.248715 0.300344 0.241433 0.0727149   0.17729  0.063883  0.228126  0.378451 0.0795347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.06  0 226.287 112.309 26.5249 -7792.56 0.199197 0.261709   0.2877 0.251394 0.0889896  0.145833 0.0614781  0.242317  0.342024  0.119359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.03  0 239.616 112.494 22.7523 -7788.91 0.227827 0.245512 0.279309 0.247351 0.0830448  0.156022 0.0848822  0.226192  0.327281  0.122578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 234.171 112.126 27.5566 -7787.35 0.207147 0.252829 0.305259 0.234765 0.0937818  0.149499 0.0556567  0.244974  0.350988  0.105101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.57  0 235.647 111.89 26.4634 -7784.79 0.226586 0.252852  0.28626 0.234302 0.0726689  0.136093 0.0728147  0.253006  0.357421  0.107996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.8  0 234.335 112.401 21.7677 -7791.51 0.190026 0.267391 0.298748 0.243835 0.0896231  0.136353 0.0524125  0.228097  0.360781  0.132733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.28  0 231.315 112.282 24.0964 -7789.41  0.21987  0.24965 0.273489 0.256991 0.0716352  0.142336 0.0733334  0.275866  0.337122 0.0997078
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.17  0 234.01 112.135 27.2112 -7784.25 0.206538 0.263903 0.296235 0.233324 0.0763448  0.139629 0.0701852  0.247887  0.357622  0.108333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.03  0 226.691 112.209 26.7664 -7785.28 0.216575 0.237261 0.307759 0.238404 0.0803044  0.152487 0.0714922  0.258364  0.336492   0.10086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.43  0 236.648 112.447 26.9501 -7791.58 0.209801 0.252561  0.30135 0.236287 0.0814334  0.148228 0.0538262  0.269956   0.35506 0.0914954
