tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.37  0 229.669 112.429 19.9552 -7789.57 0.214732 0.243262  0.30312 0.238885 0.0624481  0.186906 0.0726457  0.214806  0.344443  0.118752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.4  0 237.577 112.552 28.3283 -7790.76 0.209764 0.257159 0.299228 0.233848 0.0796057  0.151074 0.0601446  0.259418  0.344947  0.104811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.36  0 228.457 112.072 26.7725 -7784.52 0.215505 0.251271 0.307403 0.225821 0.0872324  0.148753 0.0633299   0.25811  0.349937 0.0926369
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 238.969 112.195 23.4241 -7791.14 0.218664 0.256897 0.282452 0.241987 0.0608457  0.134131 0.0591151  0.287895  0.350883  0.107131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.04  0 229.464 112.308 26.1419 -7790.34 0.230764 0.238535 0.284814 0.245887  0.082653  0.160683 0.0572453  0.247475  0.350518  0.101426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 240.064 112.697 25.017 -7791.31 0.207589 0.254435 0.295677 0.242299  0.101338  0.125308 0.0566485  0.269015  0.354909 0.0927812
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.78  0 234.961 112.866 26.5874 -7791.46 0.213043 0.246617 0.297171  0.24317  0.090934  0.133529 0.0640713  0.281186   0.33438 0.0958996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.94  0 241.685 112.407 26.7309 -7787.95 0.210089 0.255428 0.306357 0.228126 0.0917944  0.140599  0.062737  0.232136  0.363282  0.109451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.91  0 236.246 112.525 23.7625 -7792.4 0.199323 0.262623 0.293845 0.244209  0.105433  0.144096 0.0547893  0.220012  0.370745  0.104926
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.17  0 243.077 112.635 24.6801 -7790.29 0.207646 0.255911 0.306327 0.230116 0.0951363   0.13519 0.0582695  0.279761  0.317533  0.114111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.56  0 229.214 111.919 27.0342 -7786.88 0.219425  0.23914 0.296425 0.245009 0.0770292  0.140599  0.064403  0.243568  0.351491   0.12291
