tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6888.07  -0.00128975 260.493 113.442 0 -7035.12 0.230551 0.239112 0.300571 0.229766 0.0800675  0.137789 0.0823144  0.239065  0.351954   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6891.14  -0.00128975 250.073 113.388 0 -7027.82  0.23055 0.239116 0.300567 0.229767 0.0800605  0.137799 0.0823147  0.239059  0.351958  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6933.76  -0.00128975 264.939 113.536 0 -7085.16 0.230545 0.239118 0.300568 0.229769 0.0800614  0.137792 0.0823201  0.239061  0.351953  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6908.87  -0.00128975 248.599 113.529 0 -7043.93 0.230543 0.239115 0.300574 0.229768 0.0800623  0.137791 0.0823153  0.239062  0.351958  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6920.16  -0.00128975 254.781 112.918 0 -7062.02 0.230544 0.239109 0.300579 0.229769 0.0800618  0.137793 0.0823176  0.239067   0.35195   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6891.12  -0.00128975 266.763 113.537 0 -7044.34 0.230549 0.239113 0.300572 0.229766 0.0800625  0.137791 0.0823154   0.23906   0.35196  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6933.08  -0.00128975 256.211 113.471 0 -7075.82 0.230544 0.239116 0.300571 0.229769 0.0800638   0.13779 0.0823197  0.239064  0.351954  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6941.48  -0.00128975 264.29 113.259 0 -7092.51 0.230546 0.239105 0.300578  0.22977 0.0800623  0.137789 0.0823163  0.239072  0.351954  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6895.51  -0.00128975 252.37 113.044 0 -7034.84 0.230546 0.239112 0.300573 0.229769 0.0800613   0.13779 0.0823172  0.239066  0.351957  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6951.92  -0.00128975 259.764 113.484 0 -7098.19 0.230546 0.239116 0.300568  0.22977 0.0800623  0.137792 0.0823164  0.239065  0.351959  0.108806
