tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.5  0 258.314 115.927 34.2992 -34100.2 0.234223  0.22495 0.179036  0.36179  0.175351  0.171092  0.100435 0.0202596  0.519638 0.0132242
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 253.013 116.015 30.3133 -34100.5 0.223452 0.228747 0.190123 0.357678  0.163919  0.168198 0.0907153 0.0227688  0.539281 0.0151186
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 246.624 117.069 33.0945 -34097.7 0.236625 0.216993 0.186793 0.359588  0.173463  0.175733 0.0935739 0.0226654  0.520652 0.0139124
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 242.957 116.522 35.1896 -34099.4 0.229409 0.221212 0.182736 0.366644  0.179666  0.164867  0.094971 0.0197726  0.525484 0.0152397
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 256.61 116.504 30.8847 -34100.9 0.241979 0.221898 0.178149 0.357974  0.182361  0.168846 0.0941741 0.0213905  0.522191 0.0110381
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 248.682 116.26 33.5331 -34100.3  0.23045 0.224403 0.180655 0.364491  0.179595  0.161093  0.090763  0.018252  0.536514 0.0137826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 250.098 118.317 34.3689 -34102.2 0.231647 0.216245 0.186237  0.36587  0.175892  0.169886 0.0953294 0.0167206  0.530533 0.0116387
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 254.348 117.745 33.9476 -34100.3 0.228562 0.215601 0.187392 0.368445  0.181459  0.169453 0.0928358 0.0170781  0.527125 0.0120492
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.5  0 251.896 116.133 31.0396 -34103.3 0.231473 0.225964 0.166275 0.376288  0.165958  0.174516 0.0935889 0.0217391   0.53027 0.0139274
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 256.724 117.097 32.3325 -34098.9 0.234381 0.212564 0.188185  0.36487  0.176596  0.171607  0.101253 0.0189452  0.521053 0.0105468
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 243.78 115.164 33.2404 -34099.5 0.230177 0.226055 0.187878  0.35589  0.175408  0.176072 0.0954144 0.0171154  0.522075 0.0139151
