tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24)); -124571  -9.21448 213.725 84.9881 35.2372 -124726 0.240378 0.256701 0.188337 0.314584   0.37332  0.155313  0.112203 0.0331701  0.299581 0.0264132
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,(23,24))))))); -124502  -11.1511 210.94 84.8489 26.9031 -124644 0.249258 0.255063 0.189435 0.306244  0.343567  0.166184  0.111265 0.0447817  0.309129 0.0250744
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24)); -124475  -8.21094 215.166 84.8773 31.9361 -124629 0.240661 0.253734  0.18852 0.317086  0.357443  0.164016  0.118941 0.0427853  0.293984 0.0228306
(1,2,((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),20))))),((21,22),(23,24)))); -124611  -13.3255 218.227 84.8265 31.8302 -124763 0.237001  0.25634 0.192122 0.314537  0.352431  0.162432  0.102535 0.0404686  0.314373 0.0277596
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124259  -4.73634 217.774 84.9209 34.2129 -124421 0.235897 0.255656  0.18742 0.321027  0.360246  0.159286   0.11324 0.0353818  0.307697 0.0241493
(1,((((2,3),(4,5)),((((6,(7,8)),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124309  -9.84788 212.178 84.8565 36.2646 -124463 0.239301 0.257403 0.187317 0.315979  0.357018  0.160518  0.119981 0.0348789  0.304804 0.0228002
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124343  -6.78445 222.604 84.967 29.7675 -124503 0.243583 0.256374 0.184637 0.315405  0.364966   0.14777  0.111006 0.0398649  0.309376 0.0270174
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),11))),((12,(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24); -124522  -11.4123 226.089 85.0114 35.7866 -124688 0.244179 0.255404  0.18155 0.318867  0.358428  0.160525  0.114494 0.0365027  0.306018 0.0240318
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),23),24); -124219  -8.83086 213.943 84.8518 34.1413 -124373 0.243439 0.258096 0.183902 0.314562  0.357442  0.158261  0.121451 0.0310592  0.307998 0.0237882
(1,((((2,3),((4,5),(6,7))),((8,(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124494  -10.769 222.093 85.0554 33.2278 -124654 0.245609 0.255237  0.18616 0.312994  0.367116  0.155578  0.120536 0.0401996  0.291636  0.024934
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124234  -4.07325 216.785 85.0646 31.0649 -124393 0.246161  0.25632 0.183567 0.313953  0.375764   0.16033  0.104487 0.0358996  0.295047  0.028472
(1,((((2,3),((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24); -124296  -8.0196 227.105 84.9399 34.5364 -124465   0.2398 0.257335 0.183197 0.319668  0.350175  0.160569  0.124463 0.0346363  0.305318 0.0248382
(1,(((2,3),(((4,5),(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124154  -8.90732 218.572 84.9971 32.1458 -124311 0.242563 0.250871 0.193666 0.312901  0.347797  0.163139  0.120439 0.0420925  0.303898 0.0226346
(1,2,(((3,4),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),((16,17),((18,19),20))))),((21,22),23))),24)); -124748  -12.0355 210.892 84.7481 31.5804 -124894 0.237586 0.255931 0.192411 0.314072  0.347336  0.167295  0.100891 0.0377728  0.321531 0.0251753
(1,2,(((3,4),(((((5,(6,7)),8),((9,10),(11,12))),((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))),24)); -124876  -14.4086 218.975 85.0336 31.8123 -125028 0.244271  0.25095 0.191686 0.313093    0.3671   0.16208  0.121586 0.0367443  0.288439 0.0240512
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),((11,12),((13,14),15)))),((16,17),(18,(19,20)))),((21,22),23))),24); -124544  -12.0431 207.393 84.8019 33.9986 -124689 0.242381 0.255415 0.190197 0.312007  0.365118  0.163203 0.0990958 0.0333175  0.315117 0.0241489
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),20)))),((21,22),23)),24); -124602  -10.1827 213.393 84.7625 33.239 -124754 0.241088 0.257322 0.187579 0.314011  0.349508  0.161707  0.119971 0.0322206  0.314532 0.0220621
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23)),24); -124260  -10.3585 214.915 84.9279 30.6134 -124410  0.23621 0.263082 0.189675 0.311032  0.371849  0.156713  0.105116 0.0313192  0.308193   0.02681
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,(16,17)),(18,19)),(20,21))))),(22,23)),24); -124641  -10.2285 215.681 85.0061 32.814 -124794 0.240587 0.255298 0.182146  0.32197  0.350772  0.162142  0.121296 0.0405117   0.30214 0.0231385
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),((15,16),17)),(18,19)),((20,21),(22,23))))),24); -124500  -8.33749 211.378 84.714 34.1882 -124652 0.242019 0.261496 0.185947 0.310539  0.361738  0.155849  0.117391    0.0326   0.30616 0.0262616
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124490  -7.42981 224.016 85.1067 32.5349 -124654 0.244039 0.250206 0.195038 0.310716  0.372186  0.163025 0.0999411 0.0374212  0.302689  0.024737
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),((20,21),(22,23))))),24); -124404  -6.40158 217.388 84.8005 35.7022 -124566 0.244765 0.254214 0.186044 0.314976  0.351297  0.160874  0.112362 0.0390188  0.310267 0.0261806
(1,(((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),((((14,15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124393  -9.4266 212.889 84.9582 36.0649 -124547 0.241608 0.258695 0.184245 0.315451  0.355702   0.16056  0.111809 0.0408347  0.306548 0.0245464
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124292  -7.15422 221.894 85.0578 35.1592 -124457 0.239604 0.250589 0.190762 0.319045   0.35471  0.162863  0.115803 0.0375349  0.305653 0.0234364
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124356  -6.88724 217.245 85.3056 34.0802 -124516 0.236671 0.253893 0.191056  0.31838  0.365411  0.159981  0.110469 0.0367426  0.305507 0.0218899
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124314  -6.73373 214.743 85.196 35.634 -124473  0.23703 0.255576 0.190306 0.317087   0.36522  0.156419  0.114135 0.0360429  0.303316 0.0248671
(1,2,(((3,4),5),((((6,7),8),(9,10)),((((11,(12,13)),(14,15)),((16,17),(18,19))),(((20,21),22),(23,24)))))); -124694  -14.0277 214.601 84.9457 33.8407 -124844 0.241135 0.251879  0.18363 0.323356    0.3598  0.157785   0.12119 0.0361996  0.300255 0.0247699
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124344  -5.95711 217.552 85.0433 34.9818 -124505 0.239904 0.260836 0.183123 0.316137 0.372693  0.15613  0.10442 0.037658 0.303951 0.025148
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124642  -9.3187 217.914 84.9111 33.9416 -124800 0.240091 0.255228 0.190464 0.314217  0.358184  0.158281  0.129352 0.0353613  0.293629 0.0251919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21)))))),(22,23)),24); -124410  -8.66732 216.028 84.815 33.4626 -124566 0.240497 0.262942 0.188751  0.30781  0.377771  0.155134  0.109675 0.0336825  0.298861 0.0248769
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),(15,(16,17))),(18,19)))),((20,21),(22,23)))),24); -124460  -10.3034 218.54 85.0235 31.918 -124615 0.243644 0.260073 0.183236 0.313047  0.374959  0.149565  0.107545  0.040137  0.302937 0.0248575
