tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),24),((25,(26,27)),28)),((29,30),31)),(32,33)),(34,35)),36)); -33800.5  -17.2809 253.229 116.858 32.8828 -33952.5 0.239391 0.213443 0.181213 0.365953  0.171069  0.177451   0.09512 0.0184202  0.526796  0.011144
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),30)),(31,32)),33),(34,35)),36)); -33898  -15.3956 249.97 116.761 34.128 -34050 0.227892 0.220359 0.191779  0.35997  0.178171  0.171929 0.0967329 0.0192412  0.516954 0.0169712
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((18,19),20),(21,(22,23))),(24,(25,26)))),(((((27,28),29),30),(31,32)),33)),((34,35),36)); -33894.4  -20.4394 244.553 116.607 32.9202 -34034.8 0.220183 0.221403 0.195199 0.363214  0.176792   0.17726 0.0920528 0.0191699  0.519805 0.0149203
(1,(((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,((13,(14,15)),(16,(17,(18,19))))))))))))))),((((((20,21),(22,23)),24),(25,26)),(27,(28,29))),((30,31),32))),(33,(34,35))),36); -33734.7  -20.4568 257.434 116.972 32.6985 -33887.4 0.230607 0.223943 0.181117 0.364333  0.170296  0.162185 0.0955075 0.0189981  0.539948 0.0130659
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33859.8  -9.7528 255.241 115.922 30.7259 -34020.1 0.220904 0.226816 0.193138 0.359143  0.183027  0.174437 0.0930717 0.0231762  0.510885  0.015403
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),((21,(22,23)),24)),((25,(26,27)),28)),((29,30),(31,32))),33),(34,35)),36)); -33936  -16.8097 250.707 115.946 32.515 -34086.5 0.231176 0.218588 0.191137 0.359099  0.176635  0.170583 0.0885122 0.0184419  0.529321 0.0165066
(1,((2,(3,(4,5))),(6,(7,((8,9),(10,(11,((12,13),(((14,15),(16,17)),((18,(19,20)),(21,(22,23))))))))))),((((((24,(25,26)),27),(28,29)),30),(31,32)),(33,((34,35),36)))); -33900.4  -21.5797 242.402 116.075 31.1127 -34036.2 0.237033 0.218891 0.186674 0.357402   0.17499  0.181565  0.100914 0.0177905  0.505941 0.0187997
(1,(2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33876.4  -13.4301 248.624 116.038 31.1348 -34026.7 0.229706 0.222301 0.192651 0.355341  0.174269  0.183701 0.0856977 0.0210186  0.522413 0.0129007
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),(((24,25),(26,27)),28)),(((29,30),31),32)),33),(34,35)),36)); -33826.9  -15.375 251.636 116.743 30.7087 -33977.2 0.244104 0.217326 0.196635 0.341935  0.167937  0.174147 0.0998898  0.022933  0.521834 0.0132591
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),((((24,25),26),27),(28,29))),(30,31)),32),33),34),35),36)); -33831.4  -16.0546 259.03 116.84 32.6855 -33990.2 0.239704 0.214117 0.185643 0.360537  0.173063  0.170067 0.0940498 0.0235613  0.522567 0.0166912
