tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,((6,(7,8)),(9,10))))),((11,(((((13,(14,15)),(((16,17),18),((19,20),21))),23),(22,24)),(25,26))),12)),27); -7840.56  -24.0577 235.937 112.093 24.4913 -7964.84 0.229663 0.251317 0.276589 0.242431 0.0756035   0.13379 0.0689467  0.284144  0.343338 0.0941768
(1,((2,(3,(((4,6),5),7))),27),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,((21,(22,24)),23)))),26),25)); -7673.32  -21.3154 235.235 112.27 25.6447 -7800.62 0.213112 0.261521 0.291239 0.234128 0.0713209  0.139928 0.0709579  0.255709  0.329627  0.132457
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),(11,12)),13),(14,15)),16),(17,((18,19),(20,21)))),((22,24),23)),(25,26))),27); -7621.61  -14.7147 239.983 112.476 25.5358 -7759.94 0.213801 0.251202  0.30615 0.228847 0.105703 0.153237 0.066503 0.247723 0.319261 0.107573
(1,((2,(3,((4,6),(5,7)))),((((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),(18,((19,20),21))),(22,(23,24))),25),26)),27); -7680.65  -16.8069 219.648 112.163 25.9448 -7797.27 0.208839 0.257926 0.301049 0.232185 0.102584 0.162391  0.06177 0.240894 0.330083 0.102278
(1,(2,27),((((((3,4),6),5),7),((8,9),10)),((((((((11,12),13),14),(15,16)),(((17,18),19),(20,21))),(22,24)),(23,25)),26))); -7722.14  -24.2112 234.684 112.294 25.7019 -7846.03 0.210759 0.249196 0.293808 0.246237 0.0798174  0.156849 0.0615696  0.217165  0.378791  0.105808
(1,(2,27),((3,(((4,6),5),7)),((((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(20,21))),((22,24),23)),(25,26)))); -7655.35  -14.206 230.277 112.257 26.5511 -7785.71 0.220594 0.252572 0.290347 0.236488 0.0902973  0.170335 0.0660038  0.234766  0.342831 0.0957664
(1,(2,(((3,4),((5,6),7)),(((((((((8,10),9),11),12),((((13,14),15),(16,17)),((18,(19,20)),21))),23),(22,24)),26),25))),27); -7707.91  -21.0458 229.735 112.162 25.7884 -7830.23 0.209641 0.257978 0.296381    0.236 0.0709273  0.162699 0.0651194  0.277519  0.317389  0.106346
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),(((20,21),23),(22,24))),25),26)),27); -7661.53  -15.1339 242.936 112.162 24.5053 -7801.67 0.206184 0.239361 0.301092 0.253363 0.0862753  0.122446 0.0664246  0.242544   0.37393   0.10838
(1,(((2,(4,5)),3),((((((6,(((7,((8,10),9)),(11,12)),(13,(14,15)))),(((16,17),18),(19,20))),21),((22,24),23)),25),26)),27); -7845.14  -18.0826 235.554 112.249 27.0698 -7977.43 0.207095 0.270465  0.28635 0.236089 0.0903114  0.149043 0.0667242  0.251856  0.339357  0.102708
(1,2,(((3,((4,6),(5,7))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),22),(23,24)),(25,26))),27)); -7660.03  -16.3147 234.12 112.367 19.2669 -7784.73 0.229453  0.26466 0.264107 0.241779 0.0971704   0.12219 0.0581502  0.299574   0.31801  0.104906
(1,(2,((3,(((4,6),5),7)),(((((((8,10),9),11),12),13),(((((14,15),16),(17,((18,19),20))),21),((22,23),24))),(25,26)))),27); -7680.19  -21.7027 240.483 112.393 23.7055 -7810.29 0.201705 0.274369 0.284899 0.239027 0.0914495  0.125097 0.0721124  0.233486  0.362324  0.115532
