tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((((5,6),9),(7,8)),(((((10,11),12),13),(14,15)),((16,(17,18)),((19,20),((((21,22),23),24),(25,((26,27),((28,29),((((30,31),32),(33,34)),(((35,36),(((37,38),(39,40)),(41,(42,43)))),(((44,45),46),(((47,48),(49,50)),(51,(52,53))))))))))))))),(((54,55),(56,57)),(58,59)))); -48064.6  -34.7983 445.044 206.427 28.6129 -48297 0.238926 0.219621 0.171165 0.370288   0.18729  0.156342  0.111119   0.02646  0.504422 0.0143674
(1,2,(3,(4,(5,(((6,7),((8,9),(10,(((11,(12,13)),(14,15)),(((16,17),(18,19)),(20,(((21,(22,23)),(24,25)),((26,(27,28)),(((29,30),(31,32)),((33,34),((35,36),(37,38)))))))))))),((((39,40),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))))); -48220.9  -34.6168 428.357 207.402 34.8741 -48442.1 0.229705  0.21783 0.172239 0.380227  0.183015  0.161213   0.11583 0.0284574  0.493313 0.0181716
(1,2,(3,(((4,5),(6,((7,8),(9,((10,11),((12,13),((((14,15),16),(17,18)),((19,20),(((21,22),((23,24),((25,26),27))),(((28,29),((30,31),32)),((33,34),((35,36),37)))))))))))),((((38,(39,40)),(((41,42),(43,44)),((45,46),(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))),(58,59))))); -48162  -29.2604 427.065 207.218 31.5351 -48384.2 0.239086 0.215431 0.177001 0.368483  0.176468  0.163192  0.123023  0.026203  0.490789 0.0203255
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,11)),(12,13)),((((14,15),((16,17),18)),((19,20),(((21,22),23),(((24,25),(26,27)),((28,29),(30,31)))))),((32,(33,34)),(((35,36),(((37,38),(39,40)),(41,(42,43)))),(((44,45),(46,(47,48))),(((49,50),51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48132.9  -23.9516 426.209 207.826 33.9179 -48361.2  0.21982 0.224619 0.180238 0.375322  0.183261  0.162347  0.112027 0.0243876  0.500394 0.0175836
(1,2,(((3,4),(((5,(6,(7,8))),9),(((10,(11,12)),(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),(49,50)))))))))))),((51,((52,53),54)),(((55,56),57),(58,59))))); -48160.1  -23.9369 437.665 207.499 37.0382 -48403.3 0.228765 0.223616 0.176287 0.371332  0.184261  0.158581  0.115422 0.0256613  0.497151 0.0189234
(1,2,((3,4),(5,((((6,(7,8)),9),(((((10,11),12),13),(14,15)),(((16,17),(18,19)),((20,(21,22)),(((23,(26,27)),(24,25)),(((28,29),(30,31)),(32,(33,34)))))))),((((35,36),(37,38)),((39,40),((41,42),43))),((((44,45),(46,47)),(((48,49),50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))))); -48155  -31.5763 437.079 205.942 33.7715 -48388.3 0.222057 0.232152 0.177168 0.368623  0.183959  0.159387  0.117523 0.0283036  0.491826 0.0190019
(1,2,((((3,4),(((5,6),((7,8),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),((23,(24,25)),((26,27),(28,(29,30))))),((31,32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),((51,(52,53)),54)))),((55,(56,57)),(58,59)))); -48199.7  -26.6966 432.274 207.673 36.1344 -48433.7 0.231182 0.217049  0.18165 0.370119   0.18402  0.159705  0.112168 0.0254459  0.496765 0.0218961
(1,2,(((3,4),((5,6),(7,(8,(9,(((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),((21,22),(23,((24,25),((26,((27,(28,29)),((30,31),32))),((33,34),((35,36),(37,38)))))))))))))),((((39,40),(41,42)),(((43,44),(45,46)),((47,48),(49,50)))),((51,(((52,53),54),(55,56))),((57,58),59))))); -48238.1  -36.4893 440.124 207.091 33.8784 -48468.5 0.233463 0.214454 0.183134  0.36895  0.189744  0.158743  0.115647 0.0236449  0.489897 0.0223235
(1,2,(((3,4),(((5,6),((7,8),(9,10))),(((11,12),((13,(14,15)),((((16,17),18),19),20))),(((((21,22),23),(24,25)),(26,(27,(((28,29),(30,31)),(32,(33,34)))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48124.3  -23.1674 434.483 208.1 36.2566 -48363.8 0.226151 0.223412 0.180976  0.36946  0.181784  0.156492    0.1186 0.0257351  0.498469 0.0189196
(1,2,(((3,4),(((5,6),7),((8,(9,((10,11),12))),((13,(14,15)),(((((16,17),18),19),(((20,21),22),(((23,24),(25,(26,27))),((28,(29,(30,31))),(32,(33,34)))))),(((35,36),(37,38)),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),(54,((55,56),57)))))))))),(58,59))); -48279.4  -38.1136 423.125 206.296 34.5674 -48492.7 0.229794 0.221515 0.181242 0.367448  0.191385  0.160454  0.117706  0.023863   0.48678 0.0198111
(1,2,((((3,4),((5,((((6,7),8),11),(9,10))),((12,(13,(14,15))),(((16,(17,18)),(19,20)),((((21,22),23),((24,25),26)),((27,(28,29)),(((30,31),(32,(33,34))),((35,36),((37,38),(39,40)))))))))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),(((((51,52),53),(54,55)),(56,57)),(58,59)))); -48159  -31.5002 431.822 206.803 33.1734 -48385.6 0.228882 0.230836 0.172583 0.367699  0.178949  0.161241  0.113156 0.0231755  0.504558 0.0189194
(1,2,(((3,4),(((5,6),7),((8,(9,(10,11))),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),23),(((24,25),26),(27,((28,29),((30,31),((32,33),34))))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,46),(47,48)))),((((49,50),(51,52)),((53,54),55)),((56,57),(58,59)))))); -48226.3  -32.3903 429.846 205.98 36.0139 -48453.8 0.232213 0.221058 0.174213 0.372517  0.183809  0.163359  0.119015 0.0257237  0.488664 0.0194303
(1,2,(((3,4),(5,(((6,7),((8,9),(10,11))),(((12,13),(14,15)),(((16,17),((18,19),20)),(((21,22),23),((((24,25),(26,27)),((28,(29,30)),(31,32))),((33,34),((((35,36),(37,38)),((39,40),(41,(42,43)))),(((44,45),((46,(47,48)),(49,50))),((51,52),((53,54),55)))))))))))),((56,57),(58,59)))); -48135.7  -29.4158 440.319 208.224 32.1162 -48370.5 0.221969  0.21894  0.17856  0.38053  0.182279  0.169733  0.117581 0.0268959  0.485603 0.0179079
(1,2,(3,(4,((((5,6),((7,(10,11)),(8,9))),((12,(13,(14,15))),(((16,(17,(18,19))),20),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((((41,42),43),((44,(45,46)),(47,48))),((((49,50),51),(52,53)),((54,55),(56,57)))),(58,59)))))); -48149.9  -30.6821 441.218 205.887 34.5503 -48389.1 0.225165 0.233402 0.172647 0.368786  0.183998  0.159116  0.114119  0.026177  0.496722 0.0198675
(1,2,(((3,4),(5,((6,(7,8)),(9,((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,(25,26)),(((27,28),((29,30),(31,32))),(((33,34),(((35,36),(37,38)),((39,40),(41,42)))),(((43,44),(45,46)),(((((47,48),49),50),51),(52,53))))))))))))),(((54,55),(56,57)),(58,59)))); -48151.6  -30.3159 435.642 207.187 35.303 -48385.1 0.226947 0.218319 0.184486 0.370248  0.183907  0.158502  0.118041 0.0242232  0.492586 0.0227405
(1,2,((((3,4),(5,((6,7),(((8,10),9),(((11,12),13),((((14,15),16),(17,18)),((19,20),(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,(38,(39,40)))))))))))))),(((41,(42,43)),(44,45)),(((46,(47,48)),49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48032  -33.0766 434.045 207.62 32.108 -48257.4 0.233186 0.220715 0.177054 0.369045  0.183777  0.155288  0.106142 0.0268121  0.508524 0.0194569
(1,2,(((3,4),((5,(6,7)),((8,9),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),23),(((24,25),(26,27)),((28,(29,30)),((31,32),(33,34)))))))))),(((35,36),(37,((38,39),40))),((((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),((54,55),((56,57),(58,59))))))); -48249.2  -30.7914 444.273 207.91 32.3735 -48487.1 0.238921 0.208027 0.185686 0.367366  0.185388  0.161351  0.117338 0.0276382  0.487139 0.0211454
(1,2,(((3,4),(((5,6),((((7,(8,9)),(10,11)),12),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),((25,26),(27,(28,29))))),(((30,31),(32,(33,34))),(35,((36,37),38)))))))),((((39,40),((41,42),43)),((44,(45,46)),(47,48))),((((49,50),51),(52,53)),(54,55))))),((56,57),(58,59)))); -48255.5  -35.4256 427.556 206.234 35.8533 -48477.3  0.23133 0.219919 0.180265 0.368485  0.189136  0.160818  0.112151 0.0246098  0.493397  0.019888
(1,((2,3),(4,(((5,6),(7,(8,9))),((((10,11),12),(13,(14,15))),((((16,17),18),19),(20,((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),(((35,36),((37,38),(39,40))),((41,((42,43),(44,(45,46)))),(((47,48),(49,50)),(((51,(52,53)),54),55))))))))))))))),((56,57),(58,59))); -48114.1  -36.725 433.554 206.794 28.7375 -48332.9 0.227814 0.217731 0.195568 0.358887  0.181683  0.156601  0.109289 0.0235404  0.512312 0.0165741
(1,2,(((3,4),(((5,6),7),((8,9),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(20,(((21,22),23),(((24,25),26),((27,(28,29)),(((30,31),32),(33,34)))))))))))),(((35,36),((37,38),(39,40))),((((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),54)))),((55,(56,57)),(58,59)))))); -48170.1  -26.9854 445.024 207.431 35.0067 -48415.7 0.227939 0.220949  0.17587 0.375243  0.185047  0.166761  0.116139 0.0259203  0.488334 0.0177994
(1,2,(((((3,4),5),((((6,7),(8,9)),(10,11)),(((12,13),(((14,15),16),(17,18))),((19,20),((21,22),(((23,(24,25)),(26,(27,(28,29)))),(((30,31),32),(33,(34,(35,36)))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),((((46,(47,48)),49),50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48037.7  -34.8768 428.168 205.85 35.2481 -48260.4 0.227457 0.228801 0.177046 0.366697  0.179396  0.162716   0.11659 0.0256879  0.497171  0.018439
(1,((2,(3,((4,5),((6,(7,(8,(9,(((((10,11),12),13),(14,15)),(16,(((17,18),(19,20)),((((21,22),(23,24)),((25,26),((27,28),((29,30),(31,32))))),((33,34),((35,(36,37)),(38,(39,40)))))))))))),(((41,((42,43),(44,45))),((46,(47,48)),(49,50))),((((51,52),53),54),((55,56),57))))))),58),59); -48361.4  -43.1573 437.71 206.447 33.6551 -48583.1 0.234469 0.225741 0.172057 0.367733  0.185965  0.165672  0.117274 0.0225772   0.48935 0.0191613
(1,2,(3,((4,5),((((6,7),8),((9,10),(((11,12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),24),(25,((26,27),((28,29),(((30,31),32),(33,34)))))))))),(((35,36),(37,38)),(((((39,40),(41,(42,43))),(44,(45,46))),(((47,48),(49,50)),(51,(52,53)))),((54,55),((56,57),(58,59))))))))); -48210.4  -36.9922 437.876 206.871 33.8075 -48438.3 0.227232 0.224025 0.184464 0.364279  0.182612  0.157778  0.109949 0.0262227  0.500196 0.0232421
(1,(2,(((5,6),(7,8)),(9,(((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(((20,21),22),((23,24),(25,((26,27),((28,29),(30,31))))))))),((((32,(33,34)),((35,36),((37,38),(39,40)))),(((41,(42,43)),(44,45)),((46,(47,48)),(49,50)))),(((51,(52,53)),((54,55),(56,57))),(58,59))))))),(3,4)); -48209.8  -32.3714 422.548 207.665 30.7288 -48423.1 0.225233 0.205544 0.187506 0.381717  0.184702  0.155336  0.114311  0.029401  0.495831 0.0204185
