tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,(8,((9,(10,11)),(12,((13,14),((15,16),17))))))))),((((((((18,19),20),21),(((22,23),24),(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33871.1  -21.1204 256.592 117.538 32.2238 -34021.3 0.233492 0.212194 0.197425  0.35689  0.169977  0.182836 0.0932499 0.0213903  0.520321  0.012225
(1,((((2,3),((4,5),6)),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(((28,29),30),(31,32))),33),34),35),36)); -33997.4  -20.9712 261.401 116.918 32.5992 -34153.5 0.229682 0.215342 0.189208 0.365769   0.18493   0.17537 0.0963034  0.020192  0.508456 0.0147485
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),16))))))))),(((((((((17,18),(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33724.8  -15.9598 253.165 117.322 32.7917 -33877.5 0.229196  0.21653 0.189235 0.365039  0.175857  0.166701 0.0958683 0.0177576  0.526229 0.0175878
(1,((2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((18,19),20),((21,(22,23)),24)),(((25,26),27),28)),((29,30),31))),((32,33),((34,35),36))); -34048  -20.7809 237.474 117.451 34.2903 -34181.5 0.234921 0.222322 0.180204 0.362552  0.169383  0.171608 0.0968052 0.0207379  0.530216 0.0112501
(1,((2,3),(((4,5),6),(7,((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),27),(28,29)),((30,31),32)),((33,34),(35,36)))); -33890.4  -16.5979 249.42 115.812 31.4397 -34038.8 0.232916  0.22989 0.189392 0.347802   0.172986    0.17056  0.0936244  0.0207852   0.532504 0.00954036
(1,((2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),24),((25,26),27)),((28,29),30)),(31,32))),(33,((34,35),36))); -33862.4  -14.1257 248.639 117.517 32.312 -34011.7 0.244327 0.212834 0.185718 0.357121  0.174643  0.166686 0.0923123 0.0216534  0.530013 0.0146926
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),(30,(31,32))),33),34),(35,36))); -33798.5  -17.1163 245.176 116.97 32.5885 -33942.1  0.23138 0.219315  0.18453 0.364775   0.16446  0.169412 0.0944569 0.0211879  0.538998 0.0114854
(1,2,(3,(((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((((18,19),(20,21)),(22,23)),(24,25)),(26,27)),((28,29),30)),(31,32)),33),34),35),36)))); -33848  -18.6927 246.486 116.214 32.978 -33992.5 0.239109 0.216231 0.185208 0.359453  0.179282  0.166232 0.0946279 0.0208459  0.521812 0.0172004
(1,(((2,3),(4,((5,6),(7,(((8,9),(10,11)),(12,((13,14),(15,16)))))))),(((17,(18,19)),(20,21)),(((((22,23),(24,25)),(26,27)),28),((29,30),(31,32))))),(33,((34,35),36))); -34080.9  -26.5072 247.822 116.73 34.61 -34220.1 0.230823  0.21637 0.190985 0.361822  0.172539  0.177525 0.0993611 0.0185257  0.517284  0.014766
(1,(((2,(3,((4,5),(6,((7,(8,(9,10))),(11,((12,(((13,14),15),(16,17))),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),30)),((31,32),33)),((34,35),36)); -33985.4  -19.4591 257.641 116.408 29.1299 -34136.3 0.239213 0.221313   0.1982 0.341274  0.184402  0.165878 0.0972279 0.0216842  0.520062 0.0107461
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),((((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23))))),((((24,25),26),27),((28,29),30))),(31,32)))))))))),((33,(34,35)),36)); -34116  -20.5686 252.369 116.956 32.5975 -34263.5 0.228343 0.210769 0.191605 0.369283  0.172206  0.169495  0.102726 0.0201274  0.520236   0.01521
