tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 247.074 116.767 33.3849 -34100.3 0.230156 0.215366 0.180539 0.373939  0.175333  0.168752  0.087514 0.0217029   0.53309 0.0136083
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 246.88 116.166 33.2664 -34101.8 0.238611 0.224896 0.174109 0.362384  0.170895  0.167402 0.0965615 0.0217673  0.530396 0.0129772
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 248.387 116.293 34.4399 -34100.6 0.230007 0.223259 0.178477 0.368258   0.171592   0.169952  0.0980492  0.0207992   0.529786 0.00982191
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.9  0 241.319 117.276 28.2331 -34097.2 0.221041  0.21608 0.188077 0.374802  0.171179  0.172001  0.100998  0.022456  0.514644 0.0187221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.2  0 235.758 116.259 33.133 -34101.8 0.223572 0.226249 0.174036 0.376143  0.178435   0.17093 0.0951094 0.0235168  0.518423  0.013586
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 251.973 117.192 31.6222 -34101.6  0.21615 0.230055 0.182881 0.370915  0.184052  0.166074 0.0876705 0.0202413  0.530649 0.0113133
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 238.011 114.8 32.4257 -34099.1  0.22047 0.235686 0.177002 0.366843  0.172087  0.162192 0.0948633 0.0196812  0.536314 0.0148631
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 256.704 115.872 32.5232 -34101.2 0.230366 0.230316 0.176836 0.362481  0.173405  0.171023  0.102763 0.0202825  0.520403 0.0121232
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 252.946 117.62 34.8132 -34101 0.218654 0.221427 0.192288 0.367632  0.178423  0.164919 0.0922325 0.0211023  0.530172 0.0131508
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 251.149 115.969 35.3652 -34098.1 0.227188 0.219834  0.18876 0.364218  0.172197  0.171711 0.0966232 0.0198706  0.524726 0.0148721
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 250.219 116.042 32.9754 -34104.4 0.223885 0.237009 0.177396  0.36171  0.175757  0.172456 0.0935253 0.0211887  0.524751 0.0123221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 253.62 116.735 35.2841 -34099.3 0.229935  0.21543 0.184111 0.370524  0.176003  0.168098  0.098695 0.0190938  0.524679 0.0134316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 256.803 116.192 33.5913 -34101.6 0.238216 0.218726 0.176641 0.366417  0.176101  0.168091 0.0919154 0.0220717  0.527024 0.0147967
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 254.326 115.793 33.6309 -34099.5 0.230577 0.224698 0.183452 0.361273   0.17652  0.166947  0.101726 0.0198748  0.519344 0.0155879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 251.474 116.195 36.7319 -34099.8 0.226573 0.221044 0.178262  0.37412   0.17752  0.169602 0.0941416 0.0192766  0.527075  0.012385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 256.2 116.44 33.8482 -34101.5 0.233097 0.220996 0.182466  0.36344  0.183969  0.159803 0.0950962 0.0197472   0.52875 0.0126351
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 245.098 117.394 34.0289 -34100.2 0.222849 0.218155 0.185054 0.373942  0.172239  0.167619  0.097395 0.0171616  0.534017 0.0115673
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 250.909 115.761 33.9543 -34103.4 0.226017 0.233225 0.179601 0.361157  0.177807  0.173729 0.0954164 0.0185569  0.521006 0.0134852
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 261.023 116.668 29.8219 -34100.5 0.220439 0.226469 0.177514 0.375578  0.186142  0.155132 0.0942032 0.0179299  0.533404 0.0131888
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 255.625 116.823 27.3729 -34098.9 0.220758 0.219449 0.200808 0.358985 0.165541 0.166478 0.102763 0.020043 0.532935 0.012239
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 246 116.46 33.7347 -34100.6 0.227494 0.222865 0.173004 0.376637  0.170773  0.172508 0.0978428  0.018405  0.529187 0.0112833
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.7  0 259.361 116.702 35.4893 -34100.8 0.225653 0.225521 0.173254 0.375572  0.176311  0.166299 0.0963849 0.0213359  0.526539 0.0131304
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.3  0 234.022 117.415 32.1641 -34098  0.22324 0.216207 0.186319 0.374233  0.178773  0.177244 0.0896774 0.0198134  0.518583 0.0159096
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 252.365 116.392 33.7749 -34099.6 0.225444 0.229237 0.181755 0.363565  0.171926  0.169113   0.10117 0.0189708  0.527908 0.0109124
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 252.296 116.537 33.9035 -34100.4 0.222002 0.226982 0.180353 0.370662  0.176094  0.162258 0.0913264 0.0198306  0.540409 0.0100822
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 251.706 115.473 30.7777 -34099.6 0.231025 0.224379 0.168881 0.375715   0.169135   0.168269  0.0920146  0.0199692   0.541071 0.00954085
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 245.716 115.868 32.5203 -34100.2 0.226955 0.227024 0.175707 0.370314  0.179889  0.165229 0.0951611 0.0222764  0.528559 0.0088856
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 249.873 116.744 33.6791 -34097.4 0.226062 0.216362 0.188441 0.369135   0.17332  0.178225 0.0925753 0.0197831  0.521995 0.0141023
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 255.516 115.635 34.1691 -34099.6 0.232862 0.226067  0.17697 0.364102  0.178349  0.171773  0.099093 0.0195013  0.516984 0.0142998
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 251.128 116.559 33.3423 -34101.6 0.223608 0.231214 0.189321 0.355858  0.175232  0.168277 0.0890479 0.0197231  0.533549 0.0141705
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 245.661 115.971 34.2265 -34101.6 0.215369  0.22857 0.189285 0.366776  0.175458  0.173025  0.093059 0.0190649  0.527029 0.0123643
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.4  0 239.144 117.245 33.6336 -34099 0.235866 0.215766 0.179661 0.368707  0.180906  0.173061 0.0928065 0.0204169  0.518835 0.0139757
