tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(((5,6),((7,8),(9,((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),(26,(27,(((28,29),(30,31)),((32,33),(34,(35,36)))))))))))))),(((((37,38),(39,40)),((41,42),(43,44))),(((45,46),(47,48)),(49,50))),((51,52),((53,54),55))))),((56,57),(58,59))))); -48138.8  -28.9946 432.742 206.3 34.699 -48370.9 0.232944 0.224249 0.178267  0.36454  0.176744  0.161059  0.112126 0.0272021  0.502691 0.0201775
(1,2,(((3,4),((5,((((9,10),(11,(12,13))),((14,(15,16)),(((17,18),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))),((((39,40),(41,(42,43))),(44,(45,46))),((((47,48),(49,50)),51),((52,53),((54,55),(56,57))))))),(6,(7,8)))),(58,59))); -48204.1  -36.3599 426.817 207.602 36.707 -48423.7 0.230565 0.224569 0.179454 0.365413  0.182572  0.157651  0.116152 0.0247844  0.500383 0.0184573
(1,2,((((3,4),((5,((6,9),(7,8))),((((10,11),(12,13)),(14,15)),(((16,((17,18),19)),20),((((21,22),23),((24,25),((26,27),28))),(((29,30),(31,32)),((33,34),((35,36),(37,38))))))))),((((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),49),50)),((51,(52,53)),54))),(((55,56),57),(58,59)))); -48247.2  -36.1068 437.683 206.891 32.586 -48474.4 0.236952 0.231619  0.17057  0.36086  0.187533  0.159886  0.109356 0.0266518  0.495781 0.0207908
(1,(2,(((3,4),((5,(((6,8),7),9)),((((10,11),(12,13)),(14,15)),((16,(17,18)),(((19,20),((21,22),((23,(26,27)),(24,25)))),((((28,29),(30,31)),(32,(33,34))),((35,36),((37,38),(39,40))))))))),(((41,(42,43)),(44,45)),(((46,((47,48),(49,50))),51),(((52,53),54),55))))),((56,57),(58,59))); -48333.5  -41.0771 425.806 205.024 31.1123 -48544.3  0.23641   0.2265  0.18955 0.347539  0.182204   0.15767  0.119857 0.0236684   0.49738 0.0192203
(1,(2,((3,4),(5,((((((6,8),7),9),(10,11)),(12,13)),((14,15),(((((16,17),18),19),(((20,(21,22)),((23,24),(25,(26,27)))),((28,(29,(30,31))),(32,(33,34))))),((((35,36),(37,38)),(39,40)),(((41,42),((43,44),((45,46),(47,48)))),(((49,50),51),(((52,53),54),55)))))))))),((56,57),(58,59))); -48258.3  -37.3251 437.044 206.622 34.1348 -48485.5 0.227139 0.232441 0.172672 0.367748  0.184396   0.15725  0.120256   0.02649  0.489228 0.0223793
(1,2,(3,(4,((5,((6,(((7,8),9),(10,11))),((12,(13,(14,15))),((16,(17,18)),((19,20),((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),((((((39,40),(41,42)),(43,44)),((45,46),((47,48),(49,50)))),((51,(52,53)),(54,55))),((56,57),(58,59))))))); -48071.3  -28.9985 436.545 206.07 34.7513 -48307.5 0.235343 0.219276 0.175072 0.370309  0.183521  0.157725  0.116509 0.0244792   0.49364 0.0241252
(1,((2,3),(4,(((5,6),((7,8),9)),(((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),(23,(24,(25,(26,27))))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))),((((39,40),(41,(42,43))),((44,45),46)),(((47,48),(49,50)),((51,(52,53)),(54,55)))))))),((56,57),(58,59))); -48142.3  -25.9498 427.572 207.294 32.7554 -48369.4 0.231353 0.225125 0.168368 0.375154  0.182282  0.157465  0.108919 0.0265744  0.503642 0.0211183
(1,2,((((3,4),(((5,6),(((7,8),(10,11)),9)),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),23),(24,(((25,(26,27)),(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48126.8  -25.6897 439.918 207.356 31.5254 -48365.2 0.221977 0.229709 0.165443  0.38287   0.18588   0.15739  0.117953 0.0275708  0.490114 0.0210928
(1,(2,(((3,4),(((5,6),((7,8),9)),((10,11),(12,((13,(14,15)),(((16,(17,18)),19),(((20,(21,22)),((23,24),(25,((26,27),(28,29))))),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48087.5  -26.5759 430.827 207.195 33.3849 -48317.9   0.2212 0.223109 0.181743 0.373948  0.188964  0.160022  0.111334 0.0265078  0.493122 0.0200494
(1,2,(((3,4),((5,(((6,7),(((8,(9,10)),(11,12)),(13,(14,15)))),(((((16,17),18),19),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))),((((41,42),(43,(44,45))),((((46,47),48),49),50)),(((51,52),(53,54)),(55,(56,57)))))),(58,59))); -48188.9  -32.7026 423.724 207.138 28.493 -48401.3 0.225552 0.218651 0.181325 0.374472   0.18906  0.150127  0.111001 0.0245071  0.499929 0.0253759
(1,2,(((3,4),(((5,((6,7),(8,9))),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),23),((24,25),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))))),(((41,42),((43,44),((45,46),(47,48)))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48082.6  -24.4543 441.717 207.479 36.1025 -48328.5 0.232731  0.22637 0.175199 0.365701  0.188137  0.159802   0.11599 0.0258953  0.487905 0.0222724
