tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,(5,(6,(7,8)))),((9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),(43,(47,48))),44),(42,46)),(41,45))),(49,50)))); -8130.89  -11.7947 431.665 213.159 22.9915 -8360.6   0.2857 0.202305 0.243564 0.268431  0.106487  0.182321  0.143522 0.0518797  0.411925  0.103866
(1,((2,(3,(4,(5,((6,7),8))))),(9,(((((((((((10,11),12),13),(((14,15),16),((17,(((18,20),19),21)),((22,23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8239.21  -17.0805 429.931 213.245 20.7301 -8459.55  0.30718 0.191521 0.235257 0.266042  0.100537  0.172017  0.160678 0.0767744  0.397753 0.0922405
(1,2,((((((((3,(4,5)),(6,(7,8))),((((9,10),11),((((12,13),14),(15,((16,17),(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),(((29,30),(31,32)),((33,34),35)))),((36,40),(37,(38,39)))),44),(((41,42),46),(43,(45,47)))),48),(49,50))); -8233.44  -41.0933 430.473 213.06 26.6798 -8436.44 0.270287 0.209427 0.235721 0.284566 0.124484 0.183191  0.15161 0.081233 0.351734 0.107749
(1,2,(3,(((4,5),6),(((7,8),(((((9,((10,11),(12,13))),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(((36,37),(38,39)),40)),(((41,(43,45)),((42,46),(47,48))),44))),(49,50))))); -8120.21  -28.8015 418.174 212.688 26.2786 -8323.17 0.271613  0.21249 0.239316 0.276581 0.0967181  0.174897  0.163926 0.0589258  0.387398  0.118135
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8106.95  -3.44327 441.898 213.414 23.1832 -8355.18  0.27025 0.186328 0.249569 0.293854 0.0900053  0.174831  0.159533 0.0864307  0.385142  0.104057
(1,2,((((3,(4,(5,(6,(7,8))))),(9,(10,11))),(((((((12,13),(14,15)),((16,17),((18,19),(20,21)))),(((22,23),((24,25),((26,(27,28)),29))),((30,31),(((32,33),34),35)))),((36,37),(38,39))),40),((((41,42),46),((43,45),(47,48))),44))),(49,50))); -8214.5  -28.195 421.452 212.52 24.7154 -8419.95 0.273329 0.201201  0.25393  0.27154 0.0999171  0.192558  0.159215 0.0889427  0.342143  0.117224
(1,(2,(3,(4,(5,(6,(7,8)))))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),(30,31)),((32,(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8112.06  -12.3645 428.715 212.539 25.1343 -8341 0.283067 0.182331 0.250621 0.283981  0.102967  0.179465  0.149166 0.0744753  0.386945  0.106982
(1,(((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8116.48  -5.51069 429.182 212.968 27.6097 -8354.79  0.27008  0.20362 0.249669 0.276631  0.122149  0.180143  0.163454 0.0683702  0.355176  0.110708
(1,(((2,3),(4,(5,(6,(7,8))))),((((((9,(10,11)),(12,13)),(((((14,15),16),(17,((18,(19,20)),21))),((22,23),((24,25),(26,(27,28))))),(((29,30),(31,32)),((33,34),35)))),((36,37),(38,39))),40),(((((41,45),43),(47,48)),(42,46)),44))),(49,50)); -8210.05  -29.2812 412.539 212.125 24.411 -8405.6 0.270029  0.21465 0.227171  0.28815  0.126136  0.181803  0.164871 0.0516812  0.364204  0.111305
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8122.34  -3.44327 426.319 213.039 24.3104 -8356.48 0.277968 0.201469 0.233063   0.2875  0.100272  0.225505  0.141627 0.0673155  0.353372  0.111909
