tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(6,(7,((8,9),((10,11),((12,(((13,14),(15,16)),((17,(18,19)),((20,21),(22,23))))),(((24,25),26),((27,28),29))))))))),((((30,31),32),33),(34,(35,36))))); -33976.1  -25.0751 253.984 115.871 32.3185 -34121.5 0.246292 0.218965 0.177709 0.357033  0.173993  0.165462  0.101482 0.0180068  0.526298 0.0147585
(1,(((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,((14,15),16)),17)))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(29,30)))),((31,32),33)),((34,35),36)); -33987.1  -21.2716 240.23 116.19 34.5717 -34124.4 0.228119 0.225806 0.181362 0.364713  0.173645   0.16919 0.0999888 0.0234612  0.519199  0.014516
(1,((2,(3,((4,5),(6,(7,(((8,(9,10)),11),((12,(13,(14,15))),((16,17),((18,19),(20,21)))))))))),((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),34),35)),36); -33859.5  -21.0382 250.029 116.297 34.3893 -34006.6 0.235827 0.221611 0.180617 0.361945  0.178439  0.174978 0.0907895 0.0208208  0.519833 0.0151394
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),(((27,28),(29,30)),(31,32))),33),34),(35,36))); -33904.1  -17.156 237.238 117.064 28.3576 -34035.5 0.226167 0.216208 0.199464 0.358161  0.179687  0.159199  0.103094 0.0209316  0.524828 0.0122604
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),16))))))),((((((((17,(((18,19),20),(21,(22,23)))),((24,(25,26)),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33899.6  -18.9368 249.795 115.695 31.4271 -34046.2  0.22304 0.223618 0.183257 0.370084  0.164334  0.168451  0.101274 0.0220563  0.531324 0.0125599
(1,((2,3),(((4,5),(6,7)),((8,9),(10,(11,(((12,(13,(14,15))),16),((17,((18,19),20)),(21,(22,23))))))))),((((((((24,25),26),27),28),29),((30,(31,32)),33)),(34,35)),36)); -33923.5  -23.9377 251.863 116.9 33.4146 -34068 0.226664 0.227988 0.184442 0.360906  0.167652  0.176088  0.095286 0.0172827  0.531048 0.0126435
(1,(2,(((3,(((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,((14,15),(16,17))),(((18,(19,20)),21),(22,23)))))))),((((((24,25),26),27),28),((29,30),31)),(32,33)))),34),35)),36); -34150.7  -28.5568 242.362 114.978 31.6306 -34281.2 0.240504 0.222714 0.178292 0.358491  0.163873  0.177307 0.0993482 0.0221508  0.525229 0.0120927
(1,(((2,3),(4,5)),(6,(7,(8,((9,10),(11,(12,(13,((14,15),(16,17)))))))))),(((((((18,19),(20,21)),(22,23)),(((24,27),(25,26)),(28,29))),((30,31),32)),33),((34,35),36))); -33936  -25.9873 254.559 115.91 35.0348 -34083.7 0.239529 0.219358 0.184494 0.356619  0.168652  0.171265  0.099717 0.0188683  0.527861 0.0136376
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33799.6  -16.3414 243.65 115.771 30.895 -33942 0.236088 0.225367 0.172884  0.36566  0.167538  0.173461 0.0914632 0.0173696  0.532823 0.0173455
(1,(((2,3),((4,(5,(6,(7,(8,9))))),((10,11),((12,(13,((14,15),(16,17)))),(((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)))))),(((29,30),(31,32)),33)),((34,35),36)); -34069.8  -17.8405 249.603 116.343 32.3736 -34217.6 0.218952 0.227201 0.192655 0.361192  0.176158  0.175998  0.100357 0.0211221  0.514085 0.0122799
(1,(2,(3,(4,((5,6),(7,((8,9),(10,(11,((12,(((13,14),15),((16,17),((18,19),20)))),((((21,(22,23)),(24,(25,26))),(((27,28),(29,30)),(31,32))),33)))))))))),((34,35),36)); -34160.7  -22.6789 252.459 116.214 30.3904 -34304.7 0.232006  0.21074 0.178436 0.378819  0.167826  0.175363 0.0993614 0.0231871  0.519417 0.0148459
(1,2,((((3,4),5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,16))))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),((27,(28,29)),(30,31))),32),33),(34,35)),36))); -33878  -24.9357 254.675 116.22 33.8723 -34025.3 0.233742 0.220534 0.193262 0.352462  0.167805  0.176147 0.0992809 0.0207205  0.520489 0.0155569
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,14)))))))),(((((15,(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),(27,28)),(29,30))),((31,32),33)),(34,(35,36)))); -33985  -15.458 249.984 116.178 32.5552 -34135.9 0.232016  0.23109 0.174983 0.361911  0.173584  0.180948 0.0980164 0.0182514   0.51398 0.0152207
(1,((2,3),((4,(5,6)),((7,8),((9,10),((11,(12,((13,14),15))),((16,17),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33860.8  -22.4161 256.605 116.448 34.806 -34013.3  0.23062 0.223593 0.185624 0.360163  0.179494  0.170453 0.0915455 0.0197688  0.525619  0.013119
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),((33,34),(35,36))); -33926.8  -16.5765 247.047 116.581 34.3029 -34075 0.224377 0.221079 0.190187 0.364356   0.17257   0.16647 0.0944431 0.0226209  0.530882 0.0130143
(1,(2,(3,((((4,5),6),7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),((28,29),30)),(31,32))),33),(34,35)),36)); -33979  -18.832 247.046 116.447 32.4309 -34123.2 0.222799 0.220827 0.198822 0.357552  0.175207  0.176499 0.0986515 0.0226026   0.51359 0.0134498
(1,(((((2,3),(4,5)),6),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((((18,19),20),(21,(22,23))),(((((24,(25,26)),27),(28,29)),((30,31),32)),33)),(34,35)),36)); -34129.6  -17.3204 239.487 115.627 34.2179 -34270.3 0.231488 0.232161 0.184196 0.352155  0.173199  0.171243 0.0974355 0.0192226  0.527066  0.011834
(1,((2,(3,((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),((29,30),(31,32))),33),(34,35))),36); -33857.9  -16.9238 262.105 116.933 30.7316 -34016.8 0.216398 0.226757 0.176221 0.380624  0.174559  0.177237 0.0960092 0.0192082  0.519592 0.0133939
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),32),33),34),35)),36); -33723.7  -16.368 261.639 116.072 27.7985 -33880.7 0.233221 0.225698 0.199143 0.341937  0.182764   0.17404 0.0905182 0.0211294  0.515858 0.0156897
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33751.7  -14.395 251.399 116.633 31.1316 -33903.2 0.222172 0.228998 0.186882 0.361947  0.167583  0.179859   0.10337 0.0183831  0.518114 0.0126913
(1,((((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((18,19),(20,(21,22))),((23,24),(25,26))),(27,(28,29)))),(((30,31),32),33)),((34,35),36)); -33898.2  -18.7767 239.235 116.339 35.2899 -34037.6 0.235396   0.2171 0.189599 0.357906  0.175977   0.17346 0.0930199 0.0203249  0.522013 0.0152054
(1,(2,((3,(4,5)),(6,(7,((8,9),(10,(11,(12,((13,14),((15,16),17)))))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33),34),35),36)); -33833.8  -17.2796 247.351 116.046 33.5266 -33981.4 0.232956 0.224278 0.194092 0.348674  0.169686  0.168108 0.0948323 0.0192658  0.532492 0.0156163
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -33785.6  -12.8501 259.352 117.365 29.1158 -33943.9 0.225149 0.216502 0.176211 0.382138   0.170576   0.178009  0.0942067  0.0224207   0.524923 0.00986499
(1,((2,3),(((4,5),6),((7,((8,9),(10,11))),(12,(13,((14,15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),(35,36))); -33880.6  -16.8667 244.92 116.253 31.8502 -34024.2 0.225427 0.219828 0.188255 0.366491  0.177675  0.166369  0.103286 0.0165804  0.523802 0.0122886
(1,(2,(3,(4,(5,((6,7),((8,9),((10,11),((12,((13,(14,15)),(16,17))),((18,(19,20)),21))))))))),((((((((((22,23),((24,25),26)),27),28),29),30),31),(32,33)),(34,35)),36)); -33848.2  -26.8729 252.679 116.856 33.4218 -33990.6  0.21923 0.226256 0.188435 0.366079  0.173451  0.175886 0.0919316 0.0217906  0.522879 0.0140628
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,23))))))))))),(((((((24,(25,26)),27),(28,29)),30),((31,32),33)),(34,35)),36)); -33844.3  -19.8097 234.031 116.13 32.2842 -33974.7 0.241049 0.225055 0.177512 0.356384  0.175479  0.172268  0.104447 0.0225436  0.511348 0.0139135
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33783.6  -11.6881 246.89 116.522 35.3317 -33937.7 0.238976 0.218601 0.179898 0.362525  0.172878  0.166098 0.0962769 0.0208574  0.529777  0.014113
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),29),(30,(31,32))),33),34),35),36)); -33847.5  -19.8674 250.727 116.963 34.3565 -33995.7  0.22482 0.219141 0.181613 0.374425  0.172553  0.166046 0.0969399 0.0211619  0.529844 0.0134545
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,(29,30)),(31,32))),(33,34)),35),36)); -33860.9  -15.1247 253.381 117.174 33.8366 -34015.8 0.227919 0.217325 0.187668 0.367088  0.175764  0.163166 0.0950678 0.0220399  0.529065 0.0148978
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),21),((22,23),24)),((25,26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33718.1  -15.6869 255.991 117.819 32.6851 -33873.3 0.234673 0.213763 0.186959 0.364605  0.178608  0.175866 0.0943922 0.0176466  0.522543 0.0109439
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),(((((((18,(19,20)),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33768.6  -14.1294 252.423 116.38 32.962 -33923.4 0.222399 0.222261 0.189263 0.366078  0.171612  0.171976 0.0931642 0.0188437  0.526182  0.018222
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33745.6  -9.63934 250.378 116.824 27.6832 -33897.2  0.23399 0.214926 0.183613  0.36747   0.17541  0.165834  0.085445 0.0230829  0.531888 0.0183402
(1,((2,3),((4,5),(6,((7,(8,9)),(((10,11),(12,(13,(14,15)))),((16,17),(((18,19),20),(21,(22,23))))))))),((((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),34),35),36)); -33837.6  -15.7301 249.272 117.082 35.1893 -33989.2 0.236402 0.221689 0.179331 0.362579  0.174567  0.172036 0.0970704 0.0185779  0.520932 0.0168167
(1,((((2,3),((4,5),(6,((7,(8,9)),(10,((11,12),((13,((14,15),(16,17))),((((18,19),20),21),(22,23))))))))),(((((24,25),26),27),(28,29)),30)),(31,(32,33))),((34,35),36)); -34006.1  -21.2808 256.722 115.848 30.5775 -34156.2 0.227221 0.225161  0.18188 0.365738  0.182114  0.177106 0.0968521 0.0238812  0.508468 0.0115776
(1,((2,3),((4,5),(6,(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33775.7  -13.415 260.008 117.386 29.9705 -33934.9  0.23748 0.213695  0.18428 0.364545  0.171036  0.157725  0.100075 0.0181917  0.539379 0.0135925
