tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),(18,19)))),(20,21)),(22,23)),24); -124498  -10.8144 218.33 84.9142 38.8157 -124660 0.245089 0.255049 0.188385 0.311477  0.365474  0.158941   0.11058 0.0364644  0.305589 0.0229512
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124311  -7.12693 219.173 84.9668 39.3071 -124478 0.244862 0.255385 0.184218 0.315536  0.362265  0.161567  0.110962 0.0346969  0.306583  0.023926
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124161  -1.0781 222.281 84.92 38.9625 -124337 0.244602 0.255298 0.185477 0.314624  0.362708  0.162152  0.106684 0.0368215  0.306737 0.0248975
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124312  -7.38659 221.432 84.9617 38.4202 -124479 0.244832 0.259113 0.185129 0.310926  0.367536  0.156005  0.108121 0.0360032  0.307546   0.02479
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124169  -1.0781 217.706 84.8683 36.6906 -124338 0.244929  0.25411 0.188867 0.312094  0.372792  0.160282  0.108234 0.0322947  0.302587   0.02381
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124226  -6.11549 218.737 85.1341 38.068 -124391 0.242958 0.254564 0.190771 0.311707  0.367963  0.157863  0.110948 0.0357705  0.301655 0.0258002
(1,(((((2,3),4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124243  -6.95841 216.859 85.248 36.2712 -124404 0.239576 0.252142 0.187842  0.32044  0.366459  0.163376  0.109534 0.0350827  0.301163 0.0243852
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(((16,17),18),(19,20))),(21,(22,23))))),24); -124777  -12.4085 212.991 84.547 36.8416 -124930 0.242613 0.256236 0.186281 0.314869  0.366407  0.161404   0.10764 0.0324861  0.309669 0.0223946
(1,(((((2,3),(4,5)),((((6,(7,8)),(9,10)),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20))))),(21,22)),23),24); -124675  -13.1926 217.392 84.9095 38.0783 -124832 0.239142 0.255873 0.189295 0.315689  0.367663  0.160526   0.11117 0.0344079   0.30341 0.0228231
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 213.124 85.2206 37.0833 -124339 0.244458 0.254768 0.188973 0.311801  0.364458  0.153684  0.114138 0.0365808  0.305848  0.025291
