tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6909.33  -0.836962 257.424 113.794 30.008 -7082.13 0.234722 0.226925 0.306161 0.232192 0.0812226   0.12886   0.07961  0.247677  0.358781   0.10385
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6999.81  -0.836962 251.234 112.503 26.1011 -7163.81 0.231151 0.230662 0.318553 0.219634 0.0826644  0.127858  0.073399  0.230313  0.378152  0.107614
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6964.11  -3.36618 230.463 113.055 30.0632 -7108.22 0.234233 0.235465 0.293292 0.237009 0.0790678  0.134656 0.0836672  0.246552  0.341456  0.114601
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6913.67  -0.836962 249.602 113.45 26.2945 -7075.28 0.228386 0.225277 0.299716 0.246621 0.0912038  0.126679 0.0890505  0.236846   0.34915  0.107071
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6898.55  -0.836962 249.699 113.423 27.2254 -7061.21 0.228203 0.257385  0.30402 0.210392 0.0728646  0.139578 0.0815787  0.242206  0.363385  0.100388
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6932.52  -0.836962 252.427 113.18 27.2888 -7098.22 0.254881 0.232454 0.287799 0.224866 0.0730109  0.142036  0.080428  0.249818     0.343  0.111708
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7078.18  -0.836962 251.991 113.364 25.961 -7241.93 0.228065 0.264834 0.282251 0.224851 0.0876989  0.143462 0.0791127  0.231076   0.35354   0.10511
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6935.67  -2.83944 252.633 113.261 27.9108 -7100.11 0.216329 0.250292 0.303506 0.229874 0.0920149  0.134098 0.0798739  0.237391  0.352578  0.104044
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6934.93  -0.836962 249.451 113.63 28.1973 -7098.12 0.243381 0.240571  0.29669 0.219358 0.0736677  0.143333 0.0786946  0.227413  0.367834  0.109058
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6982.43  -2.83944 254.625 113.264 27.0199 -7147.97 0.225439 0.237571 0.297698 0.239292 0.0865235  0.130282 0.0833849  0.249496  0.359577 0.0907363
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6919.65  -0.836962 244.433 113.211 27.8297 -7077.86 0.230303 0.224714 0.314101 0.230882 0.0719025  0.132534 0.0818697  0.243061  0.350288  0.120345
