tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),((5,6),(7,(8,9)))),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),(((24,25),(26,27)),(28,(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,52),53),54))),(((55,56),57),(58,59)))); -48119.8  -33.5807 432.649 204.99 29.8242 -48343.7 0.243402 0.231106 0.168442  0.35705  0.187889  0.160342  0.114587  0.021904  0.496689 0.0185896
(1,2,(((3,((4,5),((6,7),((8,9),(((10,11),((12,13),(14,15))),(((16,(17,18)),19),(((20,(21,22)),(23,((24,25),(26,27)))),(((28,29),(((30,31),32),(33,34))),((35,36),((37,38),(39,40))))))))))),(((41,42),(43,(44,45))),(((46,47),(48,49)),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48216.7  -29.831 427.573 206.364 30.1779 -48438.3 0.240996 0.216765 0.166334 0.375905  0.181771  0.168434  0.117535 0.0226835  0.488675  0.020902
(1,2,((3,(4,(5,(((((6,7),(8,9)),(10,11)),((12,13),(((14,15),((16,17),(18,(19,20)))),((((21,22),(23,(24,25))),26),(27,((28,29),((30,(31,32)),((33,34),(35,36))))))))),((((37,38),(39,40)),((41,42),((43,44),45))),((((46,47),48),(49,50)),((((51,52),53),54),(55,(56,57))))))))),(58,59))); -48242.8  -42.8743 411.888 205.207 35.562 -48442.2 0.232979  0.22563 0.168441  0.37295  0.185173  0.161708  0.118186 0.0249183  0.491494 0.0185202
(1,2,(3,(4,(((5,6),(((((7,8),10),9),11),((12,(13,(14,15))),(((16,17),18),((19,20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34))))))))),((((35,36),((37,38),(39,40))),(((41,(42,43)),((44,45),((46,47),48))),((49,50),((51,52),53)))),(((54,55),(56,57)),(58,59))))))); -48177.8  -25.7343 433.258 205.887 33.3678 -48412.8 0.233059 0.233254 0.170858 0.362829  0.187544  0.156234  0.121995 0.0250748  0.489167 0.0199846
(1,2,(3,(((((4,5),((6,7),(8,9))),(10,(11,12))),((13,(14,15)),(((16,17),(18,19)),((((20,21),22),23),(24,((25,(26,27)),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))),((((((39,40),41),(42,43)),(((44,45),46),((47,48),49))),((50,51),(52,53))),(((54,55),(56,57)),(58,59)))))); -48093.7  -34.4377 442.421 208.073 32.9107 -48326.5 0.222127 0.226822 0.171003 0.380048  0.187691  0.163711  0.112928 0.0259958  0.490601 0.0190725
(1,2,(((3,4),(((5,9),((6,7),8)),(((10,11),(12,(13,(14,15)))),(((16,((17,18),(19,20))),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),(35,(36,37)))))),(((((38,39),40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),(51,52))))))),((((53,54),55),(56,57)),(58,59)))); -48147.3  -27.2413 441.518 206.702 34.4215 -48389.3 0.229411 0.224118 0.177785 0.368686  0.179926  0.164653   0.11603 0.0253248  0.490185  0.023881
(1,2,(((3,4),((((5,(6,7)),(8,9)),((((10,11),12),(13,(14,15))),(((16,(17,18)),(19,20)),((((21,22),23),((24,25),(26,(27,((28,29),(30,31)))))),(((32,33),34),((35,36),(37,38))))))),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),(54,55))))),((56,57),(58,59)))); -48080.7  -33.6071 440.474 207.765 34.6114 -48314.4 0.224283  0.22862  0.17361 0.373487   0.18748  0.157593  0.114996  0.024323  0.493532 0.0220758
(1,2,((((3,4),((5,6),((7,(8,9)),((((10,11),12),(13,(14,15))),((((16,17),18),19),(20,((((21,22),23),24),((25,(26,27)),(((28,29),((30,31),32)),((33,34),(35,((36,37),38)))))))))))),((((39,40),((41,42),43)),(((44,45),46),(47,48))),(((49,50),(52,53)),51))),((54,55),(((56,57),58),59)))); -48157.4  -38.4175 436.732 206.532 25.8789 -48375.1 0.233331  0.22847 0.174227 0.363973    0.1816  0.147268  0.117234 0.0297509   0.49674 0.0274077
(1,2,((((3,4),(((5,6),((7,8),9)),(((10,11),(12,(13,(14,15)))),((((16,(17,18)),19),20),(((21,22),23),((24,25),((26,27),((28,29),(((30,31),32),((33,34),(35,(36,37)))))))))))),((((38,(39,40)),(41,42)),((43,44),((45,(46,47)),48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48083.8  -28.1529 434.528 205.223 28.9585 -48313.9 0.242693 0.227289 0.166304 0.363714  0.178884  0.159584  0.114507 0.0226469  0.499775 0.0246041
(1,2,((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,(13,(14,15))),((((16,(17,18)),19),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,(42,43))),((44,(45,46)),((47,48),(49,50)))),(((51,52),53),54))),(((55,56),57),(58,59)))); -48134.1  -32.3037 430.462 207.548 34.6231 -48359.3 0.228738 0.216734 0.183546 0.370982  0.182505  0.160349  0.118019 0.0253327  0.490518 0.0232756
(1,2,(((3,4),(((5,(((((6,9),(7,8)),(10,11)),12),13)),((((14,15),((16,17),18)),19),(((20,(21,22)),23),(((24,25),(26,27)),((28,29),((30,31),(32,(33,34)))))))),(((35,36),((37,38),(39,40))),((((41,(42,43)),(44,45)),(46,(47,48))),((49,50),(51,(52,53))))))),(((54,55),56),((57,58),59)))); -48112.8  -43.4694 438.718 206.701 31.7922 -48333.2 0.231364 0.228109 0.179105 0.361422  0.178297  0.161701  0.121854 0.0228232  0.497579 0.0177458
