tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(((4,6),5),7)),(((8,9),10),((((((11,12),13),(14,15)),(((16,17),((18,19),20)),21)),((22,(23,25)),24)),26)))); -7781.14  -23.17 235.059 111.95 26.3672 -7907.45  0.22429  0.26564 0.269747 0.240323  0.107639  0.175319 0.0512128  0.190041  0.367526  0.108263
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),(25,26))),27); -7660.19  -11.922 232.145 112.279 26.3387 -7794.48 0.235386 0.259774 0.285744 0.219096  0.104234  0.203148 0.0520883   0.19667  0.343561  0.100299
(1,((2,(3,(4,5))),(((((((((6,7),((8,10),9)),((11,12),13)),(14,15)),16),((17,(18,19)),(20,21))),((22,24),23)),25),26)),27); -7745.31  -16.514 235.766 112.118 27.5073 -7879.95 0.240977 0.258415 0.270133 0.230476 0.0967915  0.204574 0.0594119  0.184035  0.367318 0.0878696
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.56  -12.8222 233.849 112.577 27.3291 -7769.34  0.24205 0.257581 0.280815 0.219555 0.0947825  0.191025 0.0525673  0.193559  0.358463  0.109603
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,(9,10)),11),12),((13,14),15)),(16,(17,18))),(19,20)),21),23),24),22),(25,26))),27); -7663.54  -22.9955 237.493 112.112 27.7913 -7793.72 0.248667 0.245548 0.268764 0.237021 0.0971792  0.192557 0.0682757  0.189062  0.361425 0.0915014
(1,((2,((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,19))),(((20,21),(22,(23,24))),25)),26)),(3,(4,((5,6),7)))),27); -7626.81  -17.9544 243.113 112.477 27.7578 -7767.25 0.245547 0.242358 0.279589 0.232506  0.101647   0.16522 0.0628371  0.197493  0.373426 0.0993762
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),11),13),12),14),(15,((16,17),(18,19)))),(20,(21,22))),(23,24)),25),26)),27); -7666.05  -23.2595 235.944 112.062 29.9189 -7796.6 0.232146 0.257751 0.277548 0.232555  0.112533  0.188541 0.0619603  0.188736  0.353307 0.0949225
(1,(2,(((3,((4,(6,7)),5)),((8,10),9)),((((11,12),13),14),(15,((((16,((17,18),19)),(20,21)),((22,24),23)),(25,26)))))),27); -7758.21  -21.7028 247.722 112.26 24.9211 -7896.89 0.219505 0.233336  0.30334 0.243819  0.101376  0.173816 0.0607787  0.197349  0.372449 0.0942308
(1,(2,(((3,((4,6),5)),((7,8),(9,10))),((11,12),(((((13,(14,15)),16),17),((18,19),(20,21))),(((22,24),25),(23,26)))))),27); -7802.13  -17.5625 232.404 111.863 28.7713 -7933.88 0.233013 0.254481 0.278705 0.233801 0.0966325  0.175538 0.0526336  0.197518  0.382136  0.095542
(1,((2,(((3,4),5),(6,7))),((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),19),(18,20)),21)),(22,24)),23),25),26)),27); -7672.87  -20.0121 236.499 112.132 29.5903 -7806.81 0.240692   0.2615 0.267504 0.230304 0.0976145  0.174305 0.0595458  0.201179  0.367948 0.0994067
