tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),((5,((6,7),((8,9),((10,11),(12,((13,(14,15)),((16,(((17,18),19),20)),((21,22),((23,24),((25,26),((27,(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))))))),(((((41,42),(43,44)),((45,46),(((47,48),49),50))),((51,(52,53)),(54,55))),((56,57),(58,59)))))); -48102.7  -30.261 418.228 205.768 34.4319 -48319.3 0.240076 0.224767 0.172589 0.362567  0.181957  0.163782  0.115851  0.029126   0.48953 0.0197527
(1,((((2,3),4),(((5,6),(7,(8,9))),((((10,11),((12,(13,14)),(15,16))),(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,(29,30)),(31,32)),(33,(34,35)))))))),(((((36,37),(38,(39,40))),((41,42),43)),((44,45),(46,((47,48),(49,50))))),(51,((52,53),54)))),(((55,56),57),(58,59))); -48243.1  -39.5487 441.444 207.446 34.0277 -48471.6 0.222431   0.2208 0.177963 0.378806  0.187332  0.164294  0.114922 0.0248031  0.488232 0.0204165
(1,(2,(3,(4,(((5,((8,9),10)),(6,7)),((11,(12,(13,(14,15)))),((((16,17),18),19),(20,((((21,22),23),(24,25)),(((26,27),(28,29)),(((30,31),(32,(33,34))),(((((35,36),37),((38,39),40)),(((41,42),(43,44)),((45,46),(47,48)))),(((49,50),51),((52,53),54))))))))))))),((55,(56,57)),(58,59))); -48180.8  -36.0738 438.041 206.997 34.8488 -48410.7 0.232725 0.218061 0.171848 0.377366  0.180784  0.155462  0.115688 0.0279711   0.49806  0.022035
(1,2,(((3,4),((5,((6,7),(((8,10),9),((11,(12,(13,(14,15)))),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((((39,40),41),((42,43),(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57))))),(58,59))); -48134.1  -26.9845 437.722 207.774 33.2865 -48370.4 0.223975 0.221176 0.175286 0.379563  0.184079  0.158843  0.122381 0.0270396  0.486841 0.0208162
(1,2,(3,(((4,5),((6,(7,(8,9))),((((10,11),12),((13,14),15)),(((((16,17),18),19),20),(((21,(22,23)),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),(52,53))),(((54,55),(56,57)),(58,59)))))); -48124.6  -31.2639 425.215 206.006 34.91 -48347.5 0.232469 0.224432 0.171569  0.37153  0.178617  0.161006  0.112906 0.0247377  0.500758 0.0219751
(1,2,((((3,4),((((5,6),7),((8,9),(10,11))),((12,(13,(14,15))),((((16,(17,18)),19),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),37)))))))),((((38,(39,40)),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,(53,54)))))),(((55,56),57),(58,59)))); -48109.8  -26.2108 432.055 206.637 36.0204 -48345 0.234186 0.229731  0.16901 0.367073  0.185039  0.158286  0.116838 0.0270437  0.493644 0.0191489
(1,((((2,5),(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),((23,24),25)),((26,27),((28,29),(((30,31),32),((33,34),((35,36),37)))))))))),(3,4)),(((((38,39),40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),(52,53)))),((((54,55),56),57),(58,59))); -48104.5  -30.4361 437.799 208.025 34.1157 -48338 0.228872 0.214573 0.184583 0.371973   0.17993  0.162933   0.11854  0.024953  0.491892 0.0217526
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),(32,((33,34),(35,36)))))),((((37,38),(39,40)),(((41,42),43),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))))))))),(((54,55),(56,57)),(58,59)))); -48072.9  -27.2925 426.078 207.102 36.3375 -48300.9 0.232005 0.220876 0.178345 0.368774  0.186847  0.159136  0.116787 0.0241753  0.491036 0.0220197
(1,2,(((3,4),(5,(((6,7),(8,(9,((10,(11,12)),((13,(14,15)),(((((16,17),18),19),20),((21,22),(((23,24),(25,(26,27))),(((28,29),(30,31)),((32,33),(34,(35,36)))))))))))),((((37,38),((39,40),(41,42))),((43,(44,45)),(46,(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57))))))),(58,59))); -48138.2  -28.9722 420.717 207.758 34.1683 -48356.4 0.233954 0.220917  0.18291 0.362219   0.18586  0.160597  0.112325  0.023554  0.499813 0.0178509
(1,2,(3,((4,5),((((((6,8),7),9),(10,11)),(12,13)),((((((14,15),(16,(17,18))),19),20),((((21,22),23),(24,25)),(((26,27),(28,29)),(((30,31),32),(33,34))))),((((35,36),((37,38),(39,40))),(((41,42),43),((44,45),(46,(47,48))))),((((49,50),(52,53)),51),(((54,55),(56,57)),(58,59))))))))); -48027.6  -33.4338 428.169 207.34 35.0965 -48250.1  0.22916 0.224745  0.17055 0.375546  0.186834  0.156963  0.115935 0.0285215  0.493339 0.0184079
(1,2,((3,((4,5),((((6,(7,8)),9),((10,11),(12,13))),((((((14,15),16),(17,18)),19),((20,21),(22,(((23,24),(25,26)),((27,(28,29)),(((30,31),32),(33,34))))))),((((35,36),((37,38),(39,40))),((41,42),((43,44),(45,(46,(47,48)))))),(((49,50),(51,(52,53))),(((54,55),56),57))))))),(58,59))); -48150.4  -36.0929 436.065 206.834 33.6423 -48377.2 0.224358 0.230447 0.178321 0.366874   0.17887  0.156716  0.117868 0.0235421  0.501678 0.0213268
