tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23629.1  -19.4109 315.979 160.228 27.2102 -23792.6 0.280155 0.221482 0.262245 0.236118 0.086558 0.240002 0.153846  0.07289   0.3197 0.127004
(1,(2,((((3,4),(5,((6,7),8))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((20,((((27,28),(29,30)),(31,32)),((33,35),34))),((((21,22),23),(24,25)),26)),(36,37)),(38,(39,((40,42),41))))))),43); -23843.7  -28.8265 322.482 160.805 31.31 -24007.9 0.271403 0.215882 0.265723 0.246992 0.0785748  0.233462  0.144696 0.0841986  0.337996  0.121072
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,31),(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23667.4  -16.413 323.446 161.14 29.8709 -23843.2 0.263977 0.216412 0.270012 0.249598 0.0831019  0.248455  0.143343 0.0863694   0.32956  0.109171
(1,(2,(((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23678  -17.5687 319.482 160.736 31.7105 -23850.9 0.263105 0.222736 0.271383 0.242776 0.0882382  0.232119  0.152028 0.0766278  0.332601  0.118385
(1,2,((((((((3,4),((5,6),((7,8),(9,10)))),(11,(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),23)),((24,25),(26,(27,28)))),(((29,30),31),(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23637.4  -20.0361 322.902 160.92 29.415 -23808.7 0.264247 0.224649 0.277286 0.233817  0.086665  0.251782   0.13938 0.0831178  0.325471  0.113584
(1,(((((((2,3),(((4,(5,6)),((7,8),(9,10))),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23588.7  -17.0875 313.28 160.751 30.6876 -23754.9 0.278711 0.211525 0.264874 0.244889 0.0864777  0.244211  0.141592 0.0845241  0.332564  0.110632
(1,(((((((2,3),4),((5,6),((7,8),(9,10)))),((((11,(12,13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33))))),(34,((35,37),36))),38),(39,41)),((40,42),43)); -23764.7  -25.917 318.892 161.314 29.3434 -23925.7 0.264117 0.213953 0.281358 0.240572 0.0952918  0.238163  0.134025 0.0741446  0.344874  0.113502
(1,(2,((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),(13,14))),(15,16)),((((17,(18,19)),((25,26),(((27,28),29),30))),(((20,(21,22)),23),24)),((31,32),33))),34),(35,(36,37))),(38,((39,(40,42)),41)))),43); -23713  -26.6108 309.151 159.242 29.2553 -23865.5 0.273369 0.221963    0.264 0.240668 0.0941618  0.249535  0.134046  0.079751  0.332061  0.110446
(1,((2,3),(((4,(5,6)),((7,8),((9,10),11))),(12,13))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),34),((24,25),26)),(((27,(28,29)),30),(31,(32,33))))),(35,(36,37))),(38,((39,40),(41,(42,43)))))); -23754.2  -26.748 309.364 160.461 30.0469 -23906.4 0.267005 0.222436 0.273049 0.237509 0.0836158  0.249774  0.136996 0.0775599  0.325871  0.126182
(1,(((((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),((32,33),34)))),(35,(36,37))),(38,39)),((40,42),41)),43); -23581.9  -19.5721 318.534 161.314 28.9185 -23748.5 0.273068 0.217124 0.256366 0.253442 0.0909181  0.241561  0.146102  0.072285  0.324619  0.124515
(1,2,((((((((((3,(4,5)),(6,(7,8))),(((9,10),11),((12,13),14))),((15,16),((17,18),19))),(((20,(21,22)),23),(((24,25),26),(27,28)))),(((29,30),31),(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23717.7  -23.7936 313.144 161.18 29.7232 -23875.6 0.262144 0.223133 0.276336 0.238388 0.0945782  0.244832  0.146002 0.0724383  0.327252  0.114897
