tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.72  -0.210556 250.034 113.177 24.7124 -7040.07 0.227801 0.259923 0.275624 0.236652 0.0756093  0.123593 0.0922255  0.242581  0.356323  0.109668
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6931.73  -0.210556 254.22 113.287 28.3089 -7100.76 0.246062 0.236701 0.294637   0.2226 0.0883377  0.136794 0.0710273  0.241658  0.349557  0.112626
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6936.41  -0.210556 264.759 113.651 30.3896 -7117.7 0.230965 0.244461 0.294368 0.230207 0.0867665  0.130213  0.080837  0.242022  0.350437  0.109725
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6937.02  -3.46348 246.397 113.03 27.8339 -7094.76  0.22532 0.235706 0.297432 0.241541 0.0813349  0.120074 0.0799531  0.248902  0.366058  0.103678
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((11,(16,18)),((12,((13,17),(14,26))),((15,((19,24),22)),23))),(20,21)),25),27))); -6913.94  -7.51533 250.255 113.032 27.5661 -7071.22 0.217985 0.240426 0.311198 0.230391  0.079198   0.12953 0.0791628  0.223985  0.383077  0.105047
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6971.82  -0.210556 247.029 112.545 29.9159 -7136.01 0.222845 0.236728 0.305616 0.234811 0.0783123  0.143339  0.076221  0.235935  0.350071  0.116123
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6919.8  -0.210556 242.913 113.171 26.0451 -7075.37 0.222253 0.244788 0.296225 0.236734 0.0963226  0.135333 0.0843787  0.222191  0.344227  0.117548
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6921.76  -0.210556 262.076 113.263 25.5955 -7095.96 0.222375 0.242096 0.292637 0.242891 0.0651058  0.135378 0.0876714  0.227883  0.374853  0.109109
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),((15,21),20)),(19,24)),25),27))); -7289.08  -6.42345 256.272 110.628 30.0209 -7458.33 0.235781 0.245208 0.293842 0.225169 0.0820074  0.134255 0.0844298   0.24411  0.344961  0.110237
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.83  -0.210556 262.112 113.201 29.0129 -7083.54 0.238541 0.235206 0.293784 0.232469 0.0880302  0.143932 0.0772392  0.227852  0.361405  0.101542
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.76  -0.210556 252.386 113.172 29.4661 -7065.23 0.222893 0.235205 0.309366 0.232537 0.0847469  0.133046 0.0794732  0.244785  0.344221  0.113728
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6926.98  -0.210556 232.997 113.499 27.7585 -7074.02  0.24922 0.227993 0.283152 0.239635 0.0848089  0.139705 0.0773975  0.226843  0.364744  0.106501
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),(15,(20,21))),22),23),(19,24)),25),27))); -6911.24  -6.44605 260.172 113.135 23.9794 -7075.81 0.242209  0.21748 0.327152  0.21316 0.0807642  0.142221 0.0735496  0.236107  0.361472  0.105886
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6889.64  -0.210556 260.704 113.339 28.6776 -7065.47 0.230882 0.251222 0.307565 0.210332 0.0796489  0.133852  0.079001  0.236351  0.363722  0.107425
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6866.78  -0.210556 251.06 113.495 26.2302 -7030.37 0.239973 0.231284 0.281594 0.247149 0.0808895  0.126016 0.0734098  0.241699  0.376721  0.101265
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.54  -0.210556 243.516 113.336 30.7865 -7035.3 0.223805 0.245253 0.295934 0.235009 0.0771312  0.136856 0.0759321  0.237544  0.358849  0.113687
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6934.63  -3.46348 261.114 113.595 29.2478 -7107.93 0.236913 0.242819 0.284043 0.236226 0.0764742   0.13033 0.0736684   0.23844  0.373731  0.107358
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6884.09  -0.210556 254.261 113.478 28.8265 -7053.49 0.238087 0.240455 0.297427 0.224031 0.0875123  0.133153 0.0783282  0.219439  0.372889  0.108679
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6940.47  -0.210556 262.837 113.127 24.7479 -7114.72 0.245207 0.226153 0.315378 0.213262 0.0734447  0.146788 0.0855727  0.234347  0.359668   0.10018
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6959.87  -0.210556 248.533 112.764 28.2096 -7123.63 0.245286 0.249682  0.27538 0.229651 0.0829692  0.139771 0.0823378  0.232156   0.35286  0.109906
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6863.35  -0.210556 252.587 113.16 25.0992 -7027.66 0.226162 0.244242 0.300398 0.229198 0.0738196  0.124482 0.0697783  0.260906  0.370361  0.100653
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6873.77  -0.210556 255.263 113.507 27.5656 -7042.88 0.241659 0.250689 0.290838 0.216814 0.0821336  0.122853 0.0802821  0.229404   0.36836  0.116967
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6915.08  -0.210556 253.455 113.247 26.8595 -7081.93 0.225409 0.233179 0.303535 0.237878 0.0759853   0.11837 0.0729879  0.244675  0.370922   0.11706
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6988.43  -0.210556 272.035 113.582 28.1896 -7174.87 0.219926 0.236984  0.31998  0.22311 0.0825624  0.141714  0.078016  0.242942  0.348224  0.106542
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7053  -0.210556 244.078 113.309 26.0919 -7209.65 0.225429 0.254347 0.294269 0.225955 0.0740888  0.149885  0.071367  0.229155  0.374702  0.100801
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6934.09  -4.41687 255.049 113.224 24.9481 -7096.44 0.243845 0.251006 0.298364 0.206785 0.0819578  0.141913 0.0816536    0.2143  0.370911  0.109265
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6936.13  -0.210556 262.469 113.412 27.7394 -7112.71 0.242096 0.239774 0.278468 0.239661 0.0756481   0.14399 0.0807677  0.246697  0.345467  0.107431
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6876.22  -0.210556 254.552 113.634 26.8891 -7043.81 0.223072 0.223096 0.312641  0.24119 0.0900424  0.135449 0.0749305  0.230994  0.350503   0.11808
