tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),((5,7),6))),((((((((((8,(9,10)),12),11),13),14),15),(((16,17),19),18)),((20,21),22)),(23,(24,25))),26)),27); -7660.41  -25.7709 229.166 112.17 26.0513 -7777.69 0.223889 0.255298  0.28759 0.233224 0.0756858  0.161388 0.0529418  0.254709  0.337698  0.117578
(1,((2,(((3,4),(5,6)),7)),((((((8,(9,10)),(11,12)),13),(((20,21),22),(23,24))),((((14,15),16),17),(18,19))),(25,26))),27); -7666.83  -19.8746 231.051 112.325 23.0377 -7788.72 0.224736 0.249319  0.27849 0.247455  0.095446  0.151264 0.0551294  0.241736  0.314829  0.141595
(1,((2,((3,4),((5,6),7))),(((((((((((8,10),9),11),12),13),14),15),((16,17),18)),19),(((((20,21),22),23),24),25)),26)),27); -7629.98  -19.3525 241.885 112.792 26.7654 -7766.49 0.221825 0.236856 0.301528 0.239791 0.0849837   0.14321 0.0588259  0.263145  0.343378  0.106456
(1,(2,27),((3,((4,5),(6,7))),((((((((((8,9),10),11),12),13),((14,(15,16)),17)),((18,19),20)),((21,23),(22,24))),25),26))); -7686.95  -19.3814 238.369 112.237 26.0164 -7819.72 0.204265 0.261726 0.283402 0.250607 0.0926885  0.155463 0.0710743  0.256978  0.313089  0.110708
(1,((2,((3,4),(5,(6,7)))),((((8,10),9),(11,12)),((13,(14,15)),(((((16,((17,18),19)),20),21),(22,(23,24))),(25,26))))),27); -7679.26  -20.9333 229.51 112.434 22.3616 -7797.76 0.222807  0.22583 0.307536 0.243827 0.0698313  0.162394 0.0563049  0.247602  0.351603  0.112265
(1,((2,(3,((4,(5,6)),7))),(((8,(9,10)),(11,12)),((((13,(14,15)),(((16,17),(18,19)),((20,21),((22,24),23)))),25),26))),27); -7717.81  -22.2649 239.552 112.298 21.317 -7844.11 0.222966 0.249888 0.313156 0.213991 0.0921652  0.153678 0.0469176  0.239882  0.358092  0.109264
(1,((2,(((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26))),(3,(4,((5,6),7)))),27); -7629.22  -13.5236 218.266 112.319 25.0731 -7746.72 0.212957 0.259908 0.276841 0.250294 0.0844969  0.143785 0.0535502  0.248618  0.337139  0.132411
(1,(2,((3,((4,6),(5,7))),((((((8,(9,10)),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),(22,(23,(24,(25,26))))))),27); -7664.99  -22.1841 236.84 112.247 25.4671 -7792.86 0.208316 0.237053 0.297871 0.256761 0.0759193  0.144622 0.0724649   0.26548  0.331878  0.109636
(1,(((2,((4,(5,6)),7)),3),((((((((8,(9,10)),11),12),13),(14,15)),(16,(((17,18),19),(20,21)))),22),((23,24),(25,26)))),27); -7675.84  -20.6098 238.47 112.301 25.9803 -7807.38 0.226254 0.250832 0.286144  0.23677 0.0948275  0.131741 0.0793224    0.2453  0.343931  0.104878
(1,(2,27),((3,(((4,6),5),7)),(((((8,(9,10)),11),12),((13,15),14)),((16,(17,(18,19))),((((((20,21),22),23),24),25),26))))); -7686.09  -24.393 240.245 112.565 27.7068 -7817.08  0.21882 0.255109  0.28932 0.236752 0.0880249  0.157937 0.0580462  0.239683  0.353605  0.102704
