tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((((14,15),(((16,17),18),19)),20),(((21,22),23),(((24,25),(26,(27,(28,29)))),(30,(31,(32,(33,34)))))))))))))),((((((((35,36),((37,38),(39,40))),41),42),43),44),45),((((46,47),48),(49,50)),(((51,52),53),(54,55))))),(56,(57,(58,59))))); -48204.5  -26.5577 436.457 206.585 34.075 -48441.9 0.240094 0.228961 0.177043 0.353901  0.188553  0.158863  0.121082 0.0247446  0.488245 0.0185131
(1,((2,3),(4,((5,(6,((7,8),9))),(((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),(((21,(22,23)),((24,25),(26,27))),(((28,29),((30,31),32)),(((33,34),35),(((((36,37),38),(39,40)),(((41,42),(43,(44,45))),((46,(47,48)),49))),(((50,53),(51,52)),(54,55))))))))))),(56,(57,(58,59)))); -48222.4  -34.6577 435.566 206.685 32.5521 -48449.2 0.236894 0.219688 0.171843 0.371574  0.190577  0.158517  0.124336 0.0260002  0.479562 0.0210076
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,((17,18),(19,20))),(((21,22),23),((24,(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))))))))))),((((((((35,36),37),38),((((39,40),(41,42)),43),((44,45),46))),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48153.8  -23.1269 436.288 207.343 35.095 -48394.7 0.233743 0.219985 0.184946 0.361327  0.184644  0.163212  0.113345 0.0255502  0.495964 0.0172844
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(((((12,13),(14,15)),((16,17),(18,19))),20),((21,22),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,((((51,52),(53,54)),(55,(56,57))),(58,59))))))); -48012.9  -20.5658 443.043 206.925 31.9353 -48260.4  0.22726 0.215328 0.184619 0.372792  0.179859  0.163321  0.119611 0.0228448  0.492842 0.0215217
(1,((2,3),(4,((5,((((10,11),12),(((13,(14,15)),((16,(17,18)),(19,20))),((((21,22),23),((24,25),((26,27),(28,29)))),((30,(31,(32,(33,34)))),(((((((35,36),37),38),(39,40)),41),42),43))))),(((44,45),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),((6,7),(8,9))))),(58,59)); -48307.9  -25.0806 428.646 207.217 34.541 -48538.8 0.223724 0.221345 0.181532 0.373399  0.184729  0.161049  0.117005 0.0230736  0.493838 0.0203056
(1,(2,((3,4),(5,(((6,7),(8,9)),((10,(11,12)),((13,(14,15)),(((16,((17,18),(19,20))),(((21,(22,23)),(24,(25,26))),(27,(((28,29),((30,31),32)),((33,34),(35,36)))))),((((37,38),(39,40)),(((41,42),(43,(44,45))),(46,(47,48)))),(((49,50),((51,52),(53,54))),((55,56),57)))))))))),(58,59)); -48287.8  -36.0178 440.344 207.562 29.8885 -48514.5 0.230422 0.214707 0.181489 0.373382  0.177363    0.1591   0.11215 0.0241823  0.510131 0.0170736
(1,(2,((3,4),(((5,((6,7),((8,9),(((10,11),12),13)))),((14,15),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),37)))))))),((((38,39),(40,41)),((42,43),(44,45))),(((((46,47),48),(49,50)),(51,(52,(53,54)))),(55,(56,57))))))),(58,59)); -48268.2  -36.8408 422.555 206.539 30.7247 -48478.1 0.227044 0.235673 0.170784 0.366499   0.18475  0.160191  0.122218 0.0261997  0.483163 0.0234776
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47824.3  -4.39862 434.261 206.731 35.7213 -48083.2  0.23923 0.220328 0.180208 0.360233  0.184811  0.158863  0.120125 0.0249123  0.489536 0.0217525
(1,2,(3,((((4,5),(6,((7,8),9))),((((10,11),(12,13)),(14,15)),((((16,17),(18,19)),20),(((21,22),(23,(24,(25,(26,27))))),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40)))))))),((((41,42),(43,(44,45))),((46,((47,48),(49,50))),(51,(52,53)))),(54,(55,(56,(57,(58,59))))))))); -48203.9  -28.0648 433.455 206.526 33.1893 -48435.9  0.23152 0.225172 0.181768 0.361541  0.186232  0.170088  0.112576 0.0255273  0.482764 0.0228134
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,(27,(28,29))),(30,(31,(32,(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(((55,56),57),(58,59))))))))))); -47911.9  -11.6198 426.01 207.302 33.6492 -48152.7 0.241849 0.212828 0.179188 0.366135  0.182179   0.16132  0.118652 0.0238916  0.494536 0.0194217
