tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 320.146 160.954 27.7371 -23803.5 0.277025 0.224276 0.263437 0.235262 0.0830754  0.236196  0.131061 0.0835632  0.342836  0.123268
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23600.3  0 334.999 160.816 31.7483 -23806.2  0.26647 0.222046 0.267068 0.244417 0.0850737  0.249206  0.146659 0.0797258  0.326697  0.112639
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.3  0 331.968 161.768 29.9267 -23807.4 0.275726 0.205634 0.283523 0.235117 0.0904946  0.232208  0.152762 0.0806091    0.3244  0.119527
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.1  0 320.351 160.845 31.3317 -23801.9 0.276079 0.204665 0.276103 0.243153 0.0864577  0.257277  0.144495 0.0760929  0.317047   0.11863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 317.098 161.161 31.6002 -23805 0.269432  0.22001 0.266437  0.24412  0.086275  0.246817  0.137897 0.0862007  0.325601  0.117209
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 321.783 160.801 31.7196 -23801.8 0.278936 0.215461 0.264165 0.241438 0.0880725  0.248961  0.141642 0.0771281  0.334448  0.109749
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.1  0 330.374 161.368 28.6924 -23804.8 0.266694 0.210033 0.282022 0.241251 0.0957871  0.250905  0.131739 0.0800403  0.323863  0.117665
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.3  0 324.436 160.623 31.9804 -23802.1 0.278512 0.207132 0.271942 0.242414  0.085065  0.247253  0.149786 0.0756516   0.33134  0.110903
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 320.136 161.707 31.8462 -23804.7 0.270468 0.213547  0.27299 0.242994 0.0839631  0.246172  0.140508 0.0865546  0.319855  0.122947
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.5  0 321.568 160.805 30.3634 -23801.6 0.279452 0.202537 0.270055 0.247956 0.0840055  0.243586  0.151587 0.0752931   0.32044  0.125089
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 316.566 161.118 32.6456 -23804.8 0.272064 0.208775  0.27788 0.241281 0.0835565   0.24032  0.145857 0.0801793  0.337477  0.112609
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 317.654 160.772 31.3952 -23804.2 0.268977  0.21259 0.276917 0.241516 0.0827047   0.24268  0.135605 0.0779137  0.334151  0.126946
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.7  0 306.563 161.295 29.2791 -23803.3 0.257362 0.218371 0.278835 0.245432 0.0806506  0.247037  0.148057 0.0833815  0.323278  0.117596
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 312.676 160.856 29.1947 -23806.4  0.28506 0.218054 0.253899 0.242986 0.0807579  0.251836  0.139028 0.0815691  0.325691  0.121118
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 319.538 161.414 32.9988 -23803.3 0.274026 0.207703 0.277429 0.240841 0.0816055   0.24613  0.142646 0.0818399  0.327353  0.120425
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 309.498 161.622 32.045 -23804.3 0.272135 0.217036 0.269845 0.240983 0.0874136  0.233844  0.151133  0.078821  0.333843  0.114946
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 321.298 160.827 30.4702 -23804.8 0.278167 0.211702 0.263463 0.246668 0.0841588  0.254572   0.13163 0.0834368  0.325269  0.120933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.1  0 324.216 160.684 31.6561 -23806.3 0.274891 0.201456 0.274991 0.248662  0.089325  0.244288  0.136737 0.0786893   0.33158   0.11938
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 305.847 160.326 29.917 -23802.7 0.272368 0.217066   0.2684 0.242167 0.0811835  0.258519  0.130501 0.0784824  0.330943  0.120371
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.6  0 312.57 160.426 28.661 -23806.4 0.264205  0.21314  0.27088 0.251775 0.0802693  0.261774  0.138359 0.0807178  0.317075  0.121805
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 324.945 160.875 30.3588 -23801.9 0.279135 0.207115  0.27152  0.24223 0.0838862  0.238682  0.141918 0.0787456  0.324123  0.132645
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 319.518 161.312 31.8315 -23801.8 0.276156 0.219052 0.265884 0.238909 0.0914099  0.240161  0.142335   0.07814  0.334259  0.113695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 313.384 160.974 29.8637 -23807.5 0.267155 0.211183 0.270173 0.251489 0.0878041   0.25526  0.149539 0.0728494   0.32114  0.113408
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 320.085 161.201 30.2656 -23804.7 0.275205 0.216139 0.268573 0.240083 0.0821061  0.254137  0.155552 0.0774697   0.31481  0.115925
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 317.413 161.057 29.9117 -23804.8 0.264002 0.208322 0.279758 0.247918 0.0853065  0.238788  0.146169 0.0792624  0.342215  0.108258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 314.611 160.586 29.4016 -23806.8 0.274901 0.207146  0.26631 0.251643 0.0881954  0.249925  0.133313 0.0822892  0.338348   0.10793
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.324 161.012 26.2257 -23800.5 0.261681 0.220815 0.272024  0.24548 0.0824456  0.237153  0.139634 0.0938259  0.333804  0.113138
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 310.804 159.986 29.2292 -23803.4 0.271596 0.200182 0.270751 0.257471 0.0848283  0.238075  0.149568  0.080343  0.336356   0.11083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 316.792 161.162 30.0218 -23803.8 0.268803 0.221705 0.269587 0.239905  0.086348  0.234416  0.142512 0.0820257   0.32442  0.130278
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 323.396 160.944 32.6691 -23804.4 0.272708 0.212855 0.273974 0.240463 0.0877964  0.248862   0.14915  0.075776  0.324227  0.114189
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 314.628 159.999 30.1653 -23804.3 0.269736 0.218326 0.269822 0.242117 0.0785058  0.250299  0.144332 0.0864306  0.318558  0.121874
