tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7664.28  0 216.674 112.187 22.3471 -7791.12 0.201409 0.247803 0.283852 0.266936 0.0785464  0.167169 0.0544754  0.265008  0.326843  0.107958
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.36  0 233.716 112.412 27.5279 -7794.2 0.209868 0.249281 0.295774 0.245076 0.0918917  0.145539 0.0609857  0.252026   0.36205 0.0875073
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.04  0 240.595 112.571 27.5215 -7789.58 0.212773 0.260697 0.282812 0.243718 0.0812077  0.138925 0.0604055  0.243032  0.362455  0.113974
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.31  0 221.906 112.534 24.387 -7789.06 0.217295 0.234483  0.30538 0.242841  0.090646  0.122745 0.0692337  0.256379  0.342335  0.118661
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.13  0 236.356 112.214 27.9995 -7788.27 0.209702 0.261025 0.292084  0.23719 0.0985008  0.152696 0.0632837  0.247053  0.336029  0.102437
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.65  0 233.359 112.328 26.8974 -7787.58 0.204494 0.248846 0.309786 0.236874   0.08388  0.140752 0.0550958  0.273313  0.348957 0.0980017
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.11  0 229.176 112.332 20.2205 -7788.17 0.207347 0.257629 0.320374 0.214651  0.074159  0.142875 0.0503376  0.272434  0.353606  0.106588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 235.394 112.279 26.1202 -7785.98 0.222713 0.254918 0.277471 0.244898 0.0838606  0.147792 0.0629672  0.247598  0.367421 0.0903608
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.62  0 241.656 112.292 26.7061 -7788.69 0.216582 0.237447  0.31338  0.23259 0.0784707  0.146192  0.061405  0.261617  0.350384  0.101931
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.03  0 240.212 112.509 26.556 -7790.29  0.21171 0.269013 0.285023 0.234254 0.0808667  0.135946 0.0599892  0.263466  0.357005  0.102727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.96  0 242.572 112.58 26.9745 -7790.93 0.214323 0.250279 0.290249 0.245148 0.0957358   0.15324 0.0742546  0.258941  0.322853 0.0949747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 240.564 112.519 25.6563 -7790.96 0.227982 0.245952 0.303028 0.223039 0.0834566  0.146375 0.0601254  0.274263  0.329907  0.105872
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.47  0 236.226 112.445 27.4342 -7788.69 0.213839 0.255795 0.287137  0.24323 0.0808096  0.159953 0.0758229  0.231541  0.353152 0.0987222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.46  0 236.946 112.28 28.3186 -7789.45 0.213574 0.247011 0.306511 0.232904  0.075941  0.155972 0.0594002  0.244505  0.359661   0.10452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.2  0 240.284 112.214 23.0966 -7787.37   0.2128 0.248621 0.282909 0.255669 0.0811597  0.170128 0.0620901  0.241043  0.364859 0.0807207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.06  0 235.491 112.054 27.5902 -7786.09 0.201292 0.249497 0.299297 0.249915 0.0868431  0.151211 0.0693092  0.263837  0.324938  0.103863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.72  0 227.318 112.328 26.1663 -7787.88 0.220451    0.249 0.296818 0.233731 0.0980654  0.133108 0.0583227  0.231542   0.36883  0.110131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 228.935 112.199 27.0912 -7786.82 0.203014 0.257275 0.303352  0.23636 0.0804902  0.133872 0.0553555  0.268183  0.351305  0.110793
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.42  0 230.792 112.242 28.3212 -7789.29  0.21577 0.256423 0.284163 0.243644  0.075032  0.150003 0.0699847  0.260465  0.346221 0.0982939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.25  0 238.536 112.214 26.4269 -7788 0.215622  0.25663 0.286404 0.241344 0.0764389  0.162236 0.0567752  0.227088  0.374708  0.102754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.15  0 235.343 112.251 27.2548 -7789.49 0.204873 0.246556 0.307586 0.240985 0.0856395  0.157504 0.0686445  0.256047  0.342897 0.0892681
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.25  0 230.014 112.105 26.9562 -7788.11 0.210519   0.2524  0.29482 0.242261 0.0858437  0.139884 0.0582895  0.256833  0.330898  0.128252
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.43  0 233.585 112.347 26.0879 -7790.76 0.215571 0.240882 0.290333 0.253213   0.10128  0.136611 0.0671778  0.243999  0.340741  0.110191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.7  0 238.482 112.173 23.9259 -7785.93 0.224289  0.26059  0.29453 0.220592    0.0797  0.156479 0.0745672   0.24606  0.356446 0.0867483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 234.924 112.275 28.8161 -7788.47 0.219112  0.24354 0.296462 0.240887  0.076815  0.163078 0.0642941  0.251234  0.341922  0.102657
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.1  0 224.99 112.059 25.2577 -7786.29 0.218724 0.259754 0.300954 0.220568 0.0712901  0.146446 0.0727647   0.25104  0.341034  0.117425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.99  0 240.806 112.44 22.7666 -7789.12  0.20398 0.238559 0.295746 0.261715 0.0722734  0.141037 0.0827441  0.264159  0.340447 0.0993404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.22  0 238.109 112.441 27.3612 -7789.25 0.210412 0.250347 0.299042 0.240199  0.100293  0.140285 0.0672801  0.235172  0.340785  0.116185
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 232.078 112.328 28.298 -7787.98 0.204866 0.261699  0.29852 0.234915 0.0798095  0.158546 0.0585102  0.247197  0.351382  0.104555
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.34  0 241.145 112.299 27.0467 -7789.24 0.209979 0.257446 0.297633 0.234942 0.0847361   0.14057 0.0818904  0.251598  0.344886 0.0963197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.97  0 237.551 112.519 26.71 -7789.72 0.214782 0.246267 0.293064 0.245887 0.0944464  0.159402 0.0775609  0.238117  0.325461  0.105012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.7  0 228.076 112.203 23.6422 -7790.22  0.20078 0.249103  0.29747 0.252647 0.0923097  0.185178 0.0599981  0.238295  0.321282  0.102937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.76  0 233.978 112.177 26.678 -7788.24 0.214781 0.241209 0.293884 0.250126 0.0959946   0.13805 0.0661971  0.254711  0.354131 0.0909162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.67  0 229.543 112.323 28.6986 -7788.59 0.214467 0.246828 0.298883 0.239822 0.0802362  0.136265 0.0677388  0.249287  0.348976  0.117498
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 237.347 112.331 26.6158 -7791.22 0.206989  0.25545 0.309595 0.227965 0.0716979  0.157338 0.0657711  0.262098  0.347845 0.0952499
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 236.948 112.291 26.6488 -7789.56 0.218525 0.259599 0.297609 0.224267 0.0851202  0.166837  0.066576  0.235368  0.337288   0.10881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.67  0 231.049 112.378 25.5728 -7792.91 0.211799 0.241604 0.305453 0.241144 0.0705361  0.134495 0.0729511  0.267227  0.363201 0.0915895
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.3  0 239.825 112.269 25.3309 -7787.19 0.215096  0.25583 0.289445 0.239629 0.0924025  0.129062 0.0808096   0.26818  0.334614  0.094931
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.66  0 234.056 112.438 27.6533 -7790.93  0.22018 0.257292  0.29207 0.230458 0.0932853  0.146208 0.0665754  0.235386  0.344079  0.114466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.81  0 240.198 112.482 26.0569 -7790.58  0.22713  0.24837 0.281609 0.242891 0.0756553  0.147093 0.0681389  0.229232  0.366469  0.113412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.17  0 235.507 112.407 26.34 -7790.61 0.210049 0.251371 0.298701 0.239879 0.0899278  0.145804 0.0576353  0.220335  0.365991  0.120307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.19  0 242.313 112.449 21.4448 -7788.5 0.223001  0.24657 0.290529   0.2399 0.0946373  0.156935 0.0661974  0.257213  0.292709  0.132309
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 231.276 112.399 25.7219 -7790.17 0.223528  0.24737 0.278862 0.250241 0.0809839  0.164631 0.0651157  0.265184   0.32927 0.0948145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.9  0 235.32 112.291 27.487 -7787.41 0.222914 0.248079 0.292405 0.236602 0.0798277  0.139638 0.0778719   0.24344  0.345861  0.113362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.19  0 238.555 112.277 26.5223 -7788.99 0.203869  0.26309 0.301984 0.231057 0.0904136   0.13504 0.0598172  0.240781  0.362451  0.111497
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.4  0 233.995 111.945 24.3775 -7788.83 0.209314 0.263069 0.288066  0.23955 0.0875751  0.184603 0.0653832  0.222449  0.337208  0.102782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 234.982 112.48 27.9444 -7791.22 0.225692 0.248959 0.284608 0.240741 0.0731758  0.146814 0.0667235  0.252785  0.357588  0.102913
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.92  0 232.615 112.231 25.5101 -7785.81 0.222154 0.248938 0.279105 0.249803 0.0836989  0.158033 0.0653335   0.25258  0.319457  0.120898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.04  0 242.378 112.238 25.3006 -7788.48 0.215969 0.257668 0.283723  0.24264 0.0966574  0.143133 0.0625245  0.267209  0.311695  0.118781
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 239.029 112.558 26.596 -7789.64 0.224385 0.242084 0.294318 0.239213  0.080916  0.169069 0.0697705  0.234371  0.351824 0.0940489
