tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.15 84.7071 39.1206 -124538 0.243124 0.258041 0.188162 0.310674  0.364882  0.160989   0.10783 0.0341797  0.307514 0.0246056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.812 84.7096 37.2722 -124537  0.24323 0.258485 0.182694 0.315591  0.373954  0.159028  0.103618  0.036359  0.303008 0.0240326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.321 84.9222 38.8074 -124538 0.240154 0.255846 0.188167 0.315832  0.370112  0.158519  0.107911 0.0348865  0.305668 0.0229026
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.402 85.1846 36.8088 -124539 0.240618 0.252885 0.190591 0.315906  0.367394  0.160191  0.104089 0.0355912  0.308806 0.0239281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 207.475 84.9011 39.1323 -124537 0.244408 0.256193 0.183572 0.315827  0.367176  0.158427  0.106729 0.0374237  0.306418 0.0238267
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.255 85.0396 37.5876 -124538 0.243531 0.258898 0.188628 0.308943  0.365866  0.158162  0.105119 0.0359507  0.308747 0.0261546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.842 84.903 35.2575 -124539 0.241064 0.263401 0.187836 0.307699  0.359932   0.15849  0.107524 0.0387378  0.310457 0.0248595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.403 84.9878 38.0466 -124537 0.244813 0.255637 0.184236 0.315313  0.370322  0.154327  0.109765 0.0362985  0.306139 0.0231478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.955 84.9751 35.6095 -124538  0.24494 0.251815 0.189635  0.31361   0.37464  0.159076  0.106986 0.0350425  0.301582 0.0226727
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.313 84.811 37.2745 -124538 0.244258 0.257819 0.186132 0.311791  0.357895  0.163161  0.112484 0.0356252  0.307254  0.023581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.185 84.7903 38.0721 -124537 0.243518 0.260427 0.184647 0.311408  0.370321  0.154709  0.107517  0.037377  0.307264 0.0228122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.617 85.0241 38.015 -124539 0.241584 0.256121 0.186779 0.315516  0.362444  0.160998  0.104307 0.0366971  0.311156  0.024398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.754 84.7529 34.9861 -124539 0.242826 0.259599 0.186023 0.311552  0.363127  0.160091  0.106886 0.0380834  0.303288 0.0285232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.28 84.6516 35.3236 -124538 0.237835 0.259623 0.191193 0.311348  0.359254  0.164294  0.110101 0.0354441  0.305748 0.0251589
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.837 85.2912 34.008 -124537 0.236724 0.260045 0.191457 0.311774  0.360002  0.155786  0.114478 0.0382853  0.307295 0.0241529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.648 84.9457 36.4655 -124537  0.24459 0.259435 0.183258 0.312717  0.369975  0.155417  0.107858 0.0335172  0.306886 0.0263464
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.269 84.8255 37.7693 -124537  0.24312 0.253911 0.187536 0.315432  0.363701  0.164264    0.1073 0.0360823  0.303509 0.0251443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.667 84.9705 37.6115 -124537 0.243776 0.259055 0.187292 0.309877  0.369203  0.162339  0.109966 0.0373188  0.297296 0.0238764
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.382 84.759 37.0406 -124538 0.242802   0.2593 0.185975 0.311923  0.361486  0.155517  0.108127 0.0404376  0.309203 0.0252288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.689 84.7373 36.4224 -124539 0.239738 0.258955 0.189547  0.31176  0.359196  0.164349  0.106928 0.0349528  0.310104 0.0244706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.501 84.7957 38.9763 -124537  0.24178 0.260471 0.185912 0.311837  0.364078  0.156976  0.110407 0.0373956   0.30575 0.0253927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.401 84.9177 38.3815 -124537 0.246374 0.256411 0.187649 0.309566  0.368976  0.159707   0.10714 0.0373574  0.303817 0.0230028
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.046 85.1287 38.148 -124538 0.241956 0.255697 0.188854 0.313493  0.363325   0.16479  0.108335 0.0349951  0.305238 0.0233169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.6 84.8665 35.5672 -124537 0.239608  0.25931 0.188953  0.31213  0.358261  0.163048  0.111039 0.0397636  0.302285 0.0256044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 210.91 84.9465 32.0312 -124542 0.241167 0.254979 0.191146 0.312709   0.35863  0.162272  0.104896 0.0367977   0.31622 0.0211845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.285 84.9352 36.953 -124537 0.242443 0.256281 0.188527 0.312748  0.366401  0.153742  0.111468  0.039499  0.303049 0.0258412
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.032 84.8979 34.8121 -124540 0.247623 0.258169 0.189451 0.304757  0.360711  0.159322  0.110933 0.0373312  0.306934 0.0247686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.522 84.9662 36.867 -124538 0.243501 0.261504 0.181747 0.313248  0.361752   0.15845  0.113467 0.0376236  0.304347 0.0243609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.077 85.0423 38.0973 -124538 0.245207 0.258083 0.182475 0.314235  0.362149  0.159059  0.108331 0.0383089  0.308726 0.0234262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.839 85.073 38.9453 -124537 0.240699 0.257803 0.185401 0.316098  0.367602  0.155801  0.107351 0.0363575  0.307712 0.0251769
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.225 84.8822 36.597 -124537 0.246722 0.257299 0.184095 0.311884  0.367407  0.155609  0.111737 0.0366991  0.302132 0.0264171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.594 84.9649 38.045 -124539 0.243054 0.256331 0.186542 0.314073  0.362948  0.158212  0.111716 0.0339625  0.310273 0.0228895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.14 85.0324 37.225 -124537 0.242152 0.262097 0.185531  0.31022  0.363635  0.156171  0.110346 0.0399093  0.305533 0.0244059
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.769 85.0964 36.5593 -124540 0.243568 0.252319  0.18886 0.315253  0.369922  0.153608  0.108367 0.0371883  0.307972 0.0229422
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.945 85.0975 37.001 -124540  0.24276 0.254627 0.190509 0.312103  0.363879  0.155163  0.106894 0.0377217  0.312624 0.0237174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.839 84.7685 36.856 -124538 0.241374 0.260647 0.191383 0.306596  0.363502  0.158038  0.109708 0.0370716  0.307797  0.023884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.241 84.8566 33.9852 -124541 0.243495 0.258078 0.189521 0.308907  0.357187  0.166318  0.104834 0.0380578  0.310386 0.0232176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.982 84.9602 35.9531 -124540 0.242554 0.259185 0.189494 0.308767  0.360611  0.156403  0.112076 0.0353972  0.308986 0.0265267
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.584 85.0141 35.5685 -124539 0.243556 0.256285 0.184306 0.315854   0.37604  0.156658  0.109389 0.0382931  0.296066 0.0235539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.834 85.0789 36.1142 -124538 0.240312  0.25322 0.188374 0.318094  0.368632  0.158265  0.103227 0.0366269  0.307686 0.0255623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.694 84.918 34.3949 -124538 0.240155 0.253028  0.18463 0.322187  0.364766  0.160949  0.104675 0.0354758  0.310014 0.0241209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.194 84.8337 33.1463 -124536 0.238791 0.256074 0.184497 0.320637  0.359898  0.154756   0.10864 0.0396298  0.313506 0.0235703
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.701 84.7779 36.8621 -124538 0.244479 0.255579 0.192045 0.307897  0.370504  0.156966  0.109994 0.0363058  0.303033 0.0231974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.571 84.7587 36.6908 -124538 0.244464 0.258964 0.181473 0.315099  0.362687  0.158943  0.110123 0.0337258  0.311019 0.0235019
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.771 84.9907 33.5163 -124540 0.241824 0.259498 0.180636 0.318043  0.357063   0.16063  0.107401 0.0353428  0.314778 0.0247844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.224 84.9713 37.007 -124540 0.244478 0.258555 0.184403 0.312565  0.361726  0.166141  0.105865  0.035691  0.306877 0.0236999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.323 84.9205 39.4236 -124537 0.244338 0.259178 0.185683 0.310801  0.368839  0.159674  0.107458 0.0369538  0.304049 0.0230255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.817 85.1101 38.2767 -124538 0.241025 0.260128 0.187031 0.311816  0.363467  0.156038  0.107401 0.0372671  0.311882 0.0239462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.03 84.9268 32.1622 -124537 0.246437 0.250326 0.189169 0.314068  0.371566  0.160101  0.112489 0.0364593  0.297881 0.0215037
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.366 84.891 34.0375 -124536 0.242696 0.260171 0.189796 0.307338  0.375974  0.158962  0.108998 0.0377754  0.294895 0.0233956
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.923 84.8211 33.4081 -124539 0.242517 0.255929 0.183445 0.318109   0.36955  0.159911 0.0993026 0.0372399  0.307699  0.026298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.616 85.0254 33.1384 -124537 0.241173 0.256142  0.19164 0.311045  0.352607  0.161916  0.113156 0.0390375  0.309527  0.023756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.97 84.9224 37.7189 -124537 0.243774 0.258199 0.181433 0.316594  0.368128  0.160089  0.110415 0.0353894  0.303257 0.0227219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.101 85.1945 36.1983 -124537 0.243924 0.257024 0.184615 0.314437  0.374096  0.158023  0.103197 0.0334609  0.305631 0.0255919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.469 85.0644 36.5737 -124538 0.240483  0.26022 0.190207  0.30909  0.369926  0.160106  0.107928 0.0340561  0.301927 0.0260567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.319 85.035 36.1396 -124537 0.245126  0.25625 0.182387 0.316237  0.373945   0.15779  0.102754 0.0365431   0.30443 0.0245388
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.69 84.9551 36.4953 -124540 0.244828 0.258882   0.1878  0.30849  0.365566  0.159195  0.107355 0.0350401  0.311261 0.0215832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.433 85.066 39.1736 -124537  0.24082 0.259005 0.187377 0.312799  0.369676  0.158563  0.110578 0.0371781  0.300154 0.0238507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.275 85.0332 36.4916 -124538 0.243496 0.256192 0.186802  0.31351  0.372171  0.152261  0.109356 0.0369566  0.302972 0.0262835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.861 84.9463 38.8282 -124538 0.244731 0.257345 0.185584 0.312341  0.365624  0.163682  0.107345 0.0350262  0.303925 0.0243972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.798 84.9814 34.6621 -124539 0.239337 0.258824 0.185591 0.316248  0.371819  0.159367  0.114736 0.0335921  0.297549 0.0229367
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.25 84.8519 39.0191 -124537 0.243359 0.256363 0.183612 0.316666  0.364844  0.161595  0.108595 0.0355796  0.305614  0.023772
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.001 84.9513 38.4742 -124537 0.239994 0.256453 0.186712  0.31684  0.364015  0.158951  0.111222 0.0349378  0.307846 0.0230287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.373 84.8482 37.1512 -124539 0.243066  0.25561 0.186623 0.314701  0.357578  0.163327   0.10802 0.0366255  0.310866 0.0235832
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 196.481 85.2663 37.9588 -124538 0.244727 0.254561 0.184288 0.316423  0.368177  0.161316  0.106496 0.0341398  0.305821 0.0240503
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.522 84.9823 36.2961 -124536 0.242727 0.255925 0.186207 0.315141  0.358695  0.159253   0.11486 0.0339324  0.308498 0.0247608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.134 84.9997 38.5712 -124537 0.240959  0.25804 0.186312 0.314689  0.364679    0.1582  0.110908 0.0340128  0.306514 0.0256875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.714 85.0064 38.3315 -124537 0.242067 0.256013  0.18989  0.31203  0.366967  0.161694  0.106836 0.0351058   0.30352 0.0258756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.869 84.6802 35.0447 -124537 0.243596 0.259186  0.17928 0.317938  0.368045   0.16134   0.10814 0.0332937  0.306333 0.0228479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.554 85.0596 37.3952 -124538 0.241219 0.255111 0.187181  0.31649  0.364961  0.161642  0.108674 0.0326302  0.308408 0.0236846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.069 85.0257 36.9361 -124540 0.242778 0.255252 0.191375 0.310595  0.360292  0.157465  0.110899 0.0356037  0.310912 0.0248276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.32 85.0874 39.2284 -124538 0.239815 0.256433 0.188163 0.315588  0.368098  0.157254  0.107914 0.0380006  0.305124 0.0236093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 205.781 84.8524 33.8199 -124538 0.243168 0.265139 0.185258 0.306435  0.367585  0.162203  0.110197 0.0336877  0.301556 0.0247708
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 204.689 84.9487 37.076 -124540 0.245439 0.257505 0.183988 0.313068  0.359493  0.160521  0.106668 0.0363521  0.313072  0.023893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.047 84.8036 38.5882 -124538 0.242942 0.256401 0.189806 0.310851   0.36299  0.160646  0.110669 0.0345461  0.307711 0.0234381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.049 84.8802 36.5945 -124538 0.239853 0.259315 0.186367 0.314464  0.365462  0.157344  0.106517 0.0393705   0.30975 0.0215566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.338 84.9543 38.0956 -124538 0.243208 0.257117  0.18961 0.310066  0.370781  0.159991  0.108614 0.0333262  0.303888 0.0233995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.707 84.8711 39.4599 -124537 0.242621 0.257454 0.187867 0.312057  0.363415  0.159948  0.112063 0.0356938  0.304233 0.0246475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.93 85.1044 34.3146 -124538 0.242185 0.259565 0.186248 0.312003  0.372291  0.161383  0.113542 0.0330712  0.298046 0.0216656
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.328 84.9698 36.3698 -124536 0.242996 0.261715 0.181402 0.313888  0.365495  0.155349  0.110469 0.0351551  0.310569 0.0229628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.02 84.7989 37.1458 -124538 0.247392 0.257289 0.184454 0.310865  0.364451  0.161989  0.109856 0.0344282  0.303826 0.0254489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.938 84.8863 38.2707 -124537 0.241271 0.257341 0.188395 0.312993  0.365857  0.156732  0.113045 0.0366035  0.302016 0.0257469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.893 84.9534 36.2827 -124537 0.239774 0.260016 0.186454 0.313755  0.361607  0.156661  0.108733 0.0400755  0.306355 0.0265698
