tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 256.792 116.696 29.3013 -34108.6   0.2406 0.218281 0.185788 0.355332  0.170102  0.162454 0.0904371 0.0240901   0.53712  0.015797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 244.324 116.665 30.8999 -34099.4 0.224961 0.227615 0.176086 0.371338  0.179825  0.154344 0.0964188  0.019182  0.532826 0.0174045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 250.9 117.633 31.3487 -34101.5 0.215035 0.221198 0.195361 0.368406  0.172404  0.168166  0.102881 0.0207892  0.519416 0.0163435
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 248.967 117.676 30.6284 -34098.2 0.224596 0.212979 0.195963 0.366463  0.170644  0.175662 0.0967189 0.0245324  0.521918  0.010525
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 253.931 115.998 32.0867 -34104.2  0.23742 0.215049 0.175682 0.371849  0.170976  0.161754 0.0967197 0.0187356  0.537083 0.0147317
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 255.01 116.844 32.9639 -34100.1 0.225063 0.216543 0.178146 0.380248  0.178219  0.164835 0.0943991 0.0166561  0.531132  0.014759
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 250.83 117.032 30.7961 -34098.8 0.229871 0.215867 0.201898 0.352364   0.18088  0.172496 0.0932675  0.021028  0.519266 0.0130631
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 245.562 117.575 30.5974 -34100.7 0.216588 0.222874 0.192253 0.368285  0.165237   0.16745 0.0980472 0.0175325  0.534104 0.0176291
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 246.96 116.13 33.9011 -34098.6 0.227663 0.216425 0.184476 0.371436  0.174728  0.167015 0.0934461 0.0189008  0.528117 0.0177934
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 256.781 116.233 33.4284 -34099.3 0.227012 0.224588 0.178368 0.370032  0.174602  0.157021 0.0967926 0.0209694   0.53742 0.0131937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 256.977 115.955 25.0399 -34107.7 0.225117 0.232628 0.178447 0.363808  0.187334  0.175712 0.0969284  0.026336  0.499869 0.0138203
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 251.294 115.707 32.118 -34100.3 0.225886 0.217198 0.183078 0.373839  0.166449  0.170028 0.0968036 0.0164194  0.538394 0.0119055
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 251.338 115.733 28.3836 -34097.9 0.226614 0.225302 0.183739 0.364345   0.179963   0.167313  0.0875633  0.0239304   0.532687 0.00854271
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 253.125 115.986 32.2513 -34098.7 0.231253 0.227247 0.177271  0.36423   0.18267  0.162519 0.0911048 0.0204518  0.529746 0.0135086
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 248.186 116.284 31.8198 -34099.3 0.235174 0.226677 0.177196 0.360953  0.180379  0.167516 0.0938873 0.0241138  0.519817 0.0142862
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 259.568 117.206 30.746 -34096.9 0.229007 0.210573 0.190184 0.370236  0.170397  0.184897 0.0978665 0.0195601  0.512487 0.0147917
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 251.816 115.802 31.9982 -34102 0.223884 0.229301 0.167642 0.379173  0.171896  0.168437 0.0997437 0.0196448  0.525042 0.0152363
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.3  0 260.443 116.384 33.0059 -34098.4 0.219774 0.215404 0.185141 0.379681  0.168778  0.170704  0.092224 0.0184517  0.534743 0.0150991
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 252.865 115.089 31.8905 -34097.7 0.236217 0.218688 0.181125  0.36397  0.172794  0.165124   0.10457 0.0197462  0.524607 0.0131578
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.4  0 258.721 116.701 33.3739 -34099.8 0.231997 0.214709 0.188907 0.364387  0.179133  0.166691 0.0948871 0.0204247  0.527727 0.0111367
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 243.054 116.582 33.1803 -34100.2 0.222688 0.217706 0.182472 0.377134  0.177446  0.181132 0.0954669 0.0190681  0.512665 0.0142222
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 248.925 114.623 30.8324 -34102.1 0.229025 0.235616 0.176276 0.359083  0.170294  0.175724 0.0952144 0.0193894  0.529276 0.0101018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 261.111 117.067 32.7418 -34103.9 0.218718 0.224975 0.184984 0.371323  0.174592   0.17959  0.100483 0.0182824  0.513173 0.0138795
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 236.049 115.856 33.6073 -34097.3 0.219939 0.224344 0.180857  0.37486  0.173894  0.161703 0.0935153 0.0197044  0.534667 0.0165167
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 257.275 117.251 33.314 -34097.9  0.23248 0.218286 0.182646 0.366587  0.180622  0.166976 0.0914205 0.0179702  0.527984 0.0150284
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 252.433 117.403 33.7281 -34100.2 0.225701 0.224773 0.186037 0.363488  0.176348  0.173831 0.0942121 0.0160662  0.527272 0.0122711
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 259.744 116.517 24.2457 -34107.7 0.225141 0.211908 0.198919 0.364032  0.162777  0.163766 0.0894477 0.0155346  0.550477 0.0179968
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.5  0 263.963 117.99 31.9732 -34098.4 0.223204 0.211361 0.187508 0.377927  0.176829  0.178879 0.0922391    0.0184  0.517663 0.0159895
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 246.656 116.095 32.6863 -34099.7 0.225233 0.224626  0.19234 0.357802  0.180027  0.165228 0.0925841 0.0192839  0.532085 0.0107923
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.5  0 248.982 116.152 29.9555 -34101.3 0.221746 0.222072  0.18566 0.370522  0.172823  0.176174 0.0894087 0.0258483  0.517725 0.0180212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 261.367 117.96 31.9262 -34099.3 0.219136 0.212573 0.191283 0.377009  0.181186  0.166431 0.0920588 0.0212097  0.523991 0.0151225
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 254.168 117.436 30.4949 -34100.3 0.231484 0.207927 0.183245 0.377344  0.180418  0.170496 0.0910067 0.0169558  0.527268 0.0138548
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 249.089 115.431 31.3601 -34104.6  0.23484 0.218061 0.184404 0.362695   0.171684   0.161119   0.098074  0.0191118   0.540307 0.00970315
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 256.46 117.029 32.7997 -34101.1 0.225739 0.228286 0.194833 0.351142  0.176246  0.172353 0.0931731 0.0208686  0.523268 0.0140913
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 256.239 116.653 33.2262 -34097.7 0.226402  0.22087 0.181781 0.370947  0.168938  0.170117  0.100852  0.018858  0.524199 0.0170362
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.1  0 248.387 115.04 27.3747 -34106.9  0.22879 0.229837 0.185492 0.355881  0.164107  0.187743 0.0960502 0.0234352  0.512838 0.0158265
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 256.677 117.543 30.7944 -34098.8 0.218298 0.218679 0.185683  0.37734  0.185812  0.170663 0.0905414 0.0207513  0.517653  0.014579
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 251.728 116.774 31.0115 -34098.2 0.228747 0.211886 0.180814 0.378552  0.184164  0.167488 0.0916161 0.0202169    0.5249  0.011615
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 259.213 117.139 33.8962 -34099.8 0.223577 0.222756 0.189555 0.364111   0.17749  0.170732 0.0961506 0.0213231  0.517253  0.017051
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 239.794 116.411 34.7694 -34099.1 0.221308 0.223013  0.18828 0.367399  0.172775  0.177515  0.094292  0.019055   0.52307 0.0132937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 250.599 117.267 31.7254 -34102.1 0.216962 0.232668 0.191895 0.358474  0.171453  0.168805 0.0927709 0.0179764  0.535939 0.0130562
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 254.713 116.407 29.7241 -34103.4 0.220037 0.229968 0.178834 0.371161  0.170485  0.178159 0.0941463 0.0138926  0.529023 0.0142933
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 260.768 116.399 30.1495 -34099.2 0.229265 0.220312 0.173288 0.377135  0.167095  0.161107  0.103955 0.0188683  0.535902 0.0130737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 259.82 117.799 34.0909 -34101.9 0.217959 0.220973 0.186996 0.374072  0.173228   0.17455 0.0966249 0.0221807   0.51933 0.0140864
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 253.264 117.165 34.4701 -34100 0.226325 0.221248 0.186195 0.366232  0.171713  0.169516  0.101166 0.0187778  0.525617 0.0132113
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 249.37 117.325 31.4712 -34102.9 0.212719 0.223885 0.180535 0.382861  0.179717   0.16583  0.100531 0.0199947  0.521065 0.0128626
