tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6906.08  -0.836962 251.968 113.083 24.827 -7068.96 0.216737 0.257539 0.278982 0.246743 0.0765312  0.132249 0.0780045  0.254458  0.360119 0.0986391
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7011.47  -0.836962 255.93 113.383 28.1691 -7181.35 0.233136   0.2386 0.302345 0.225919 0.0833355  0.148944  0.079945  0.242042  0.330184  0.115549
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6890.11  -0.836962 250.078 113.146 29.9241 -7056.13 0.233268 0.238595  0.29305 0.235088 0.0829135  0.146769  0.075327  0.237959   0.34905  0.107981
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,26),(13,(14,17))),23),((15,(19,22)),24))),20),25),27))); -7023.25  -5.36866 253.793 112.823 29.4644 -7188.31 0.223724 0.227982  0.31874 0.229555   0.08037  0.138943 0.0779617  0.248325  0.348091  0.106309
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6926.31  -0.836962 246.742 112.999 26.1944 -7085.41 0.225341 0.244929 0.314028 0.215701 0.0867335  0.143271 0.0837813  0.252639  0.339583 0.0939919
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),(((15,(19,22)),24),23)),21),20),25),27))); -6924.23  -4.15022 256.598 113.707 26.4479 -7089.42 0.219001 0.251207  0.30706 0.222733 0.0819433   0.15584  0.076123  0.230772  0.345703  0.109619
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6897.86  -0.836962 247.76 112.95 26.6446 -7058.48 0.219207 0.248813 0.300677 0.231303  0.081081  0.124129 0.0762843  0.233156  0.364538  0.120812
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6938.32  -2.83944 240.537 112.906 29.4824 -7092.6 0.228154  0.24317 0.297794 0.230882 0.0745326  0.140805 0.0870673  0.241954  0.359122 0.0965188
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6934.57  -2.83944 251.554 113.523 29.0708 -7098.83 0.242481 0.232547 0.311742 0.213229 0.0778619  0.134492 0.0828009  0.239654  0.354414  0.110778
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),20),25),27))); -6932.99  -4.10151 259.414 113.23 23.5691 -7098.64 0.256707 0.239477  0.27025 0.233565 0.0722967  0.131922 0.0919412  0.245435  0.355101  0.103305
(1,((2,3),4),((((((5,6),8),9),10),7),(((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),(25,27)))); -6949.57  -6.44463 251.535 113.312 28.4231 -7109.77  0.22818 0.235324  0.31409 0.222406 0.0822663  0.125911 0.0886913  0.233262  0.360947  0.108923
