tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),((23,24),25)),(26,27)),(((((28,29),30),((31,32),33)),34),(35,(36,37)))))),((38,39),((40,42),41)))),43); -23706.2  -20.266 310.458 160.562 25.4727 -23861.3 0.250826 0.206469 0.285403 0.257302 0.0830092   0.25833  0.150383 0.0752158  0.315952   0.11711
(1,2,((((((((((3,4),5),6),7),8),((9,10),(11,12))),(13,14)),(((15,16),(17,(18,19))),(((20,((21,22),23)),((29,30),(31,32))),((24,25),(26,(27,28)))))),((33,34),((35,(36,37)),((38,39),((40,42),41))))),43)); -23788.6  -23.7399 319.112 160.674 27.1238 -23950.4 0.262393 0.211178 0.287691 0.238739 0.0804999  0.260356   0.13613  0.079488  0.318234  0.125292
(1,(((((2,(3,4)),((5,6),((7,8),(9,10)))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(31,32)),(((25,26),(27,28)),(29,30)))),(((33,34),38),(35,(36,37))))),(39,(40,41))),(42,43)); -23809.8  -24.6292 311.969 160.456 23.7948 -23960.4 0.271163  0.22151 0.255756 0.251571   0.10051  0.247629  0.138421 0.0731285  0.312093  0.128219
(1,2,(((((((3,4),((5,6),(7,8))),9),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),(26,27)))),(28,(29,30)))),((31,32),33)),(((34,35),(36,37)),((38,39),(((40,41),42),43))))); -23716.4  -28.1329 324.79 160.711 25.3935 -23877.7 0.269723 0.231951 0.259612 0.238714 0.0857253  0.223227  0.136285 0.0761711  0.348986  0.129605
(1,2,((((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25)))),((26,27),(28,29))),((30,31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23700.1  -15.9458 324.239 160.535 30.4678 -23878.3 0.274172 0.212779 0.271398 0.241651 0.0861538  0.234207  0.142143 0.0775821  0.350783  0.109132
(1,2,(((((((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,((26,27),28)),(29,30))),(31,32)),((33,34),(35,(36,37)))),(((39,40),42),41)),38),43)); -23717.2  -22.7038 322.914 160.554 30.9457 -23887.8 0.258611 0.216799 0.272357 0.252234 0.0857489  0.237782  0.147457 0.0730311  0.332656  0.123325
(1,2,(((((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23584.9  -11.6882 322.141 161.238 31.7688 -23765.8 0.267826 0.211768 0.280383 0.240022  0.082311  0.244646  0.145487 0.0775215  0.327943  0.122091
(1,((2,3),(((((((4,((5,6),((7,8),9))),(10,11)),((12,13),(14,15))),((16,17),(18,19))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((34,(38,39)),(35,(36,37)))),((40,42),41))),43); -23614.5  -17.1021 323.664 160.699 31.4755 -23791.8 0.271452 0.208372 0.275522 0.244654 0.0799887  0.249984  0.143341 0.0785321  0.327773  0.120382
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30))),(31,(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23571.4  -16.3338 324.552 160.81 27.78 -23746.6 0.258573 0.222569 0.278249 0.240609 0.0828109  0.246888   0.14058 0.0911475  0.319971  0.118603
(1,2,(((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23558.6  -9.18325 309.342 161.925 29.2889 -23726.2 0.264279 0.211599 0.280815 0.243307 0.0883248  0.251553  0.129136 0.0733149  0.334832   0.12284
(1,((2,3),(((4,(5,6)),((7,8),(9,10))),(((11,(12,13)),(14,15)),(((((16,17),((23,24),(25,26))),((18,19),(20,(21,22)))),((((27,28),(29,30)),31),(32,33))),((((34,38),(35,(36,37))),39),((40,42),41)))))),43); -23715.8  -24.653 318.897 160.883 29.6385 -23878.8 0.270155 0.213825 0.264285 0.251735 0.0923739  0.237038  0.133066 0.0748394  0.337527  0.125156
