tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,5)),(6,(7,8))),(((((9,((10,11),12)),((((13,14),15),((16,(17,(18,19))),((((20,21),22),23),(24,25)))),((((26,(27,28)),(29,30)),(31,32)),(33,(34,35))))),((36,37),(38,39))),(((40,44),((43,48),(45,47))),(41,(42,46)))),(49,50)))); -8160.11  -32.4712 424.361 212.596 22.6484 -8362.05 0.256864 0.189277 0.250785 0.303073  0.121995  0.212231  0.144932 0.0665691  0.334947  0.119327
(1,(2,3),(((((4,5),6),7),8),((((((9,(10,11)),12),13),((14,(15,16)),((17,(18,19)),((20,21),(22,23))))),(((((((24,25),(((26,27),28),29)),(30,(31,32))),(33,(34,35))),((36,37),(38,39))),40),(((41,42),46),((43,((45,47),48)),44)))),(49,50)))); -8128  -31.7676 430.766 213.123 26.0797 -8339.95 0.261181  0.21299 0.230346 0.295484 0.0980464  0.199442  0.162312 0.0640867  0.371488  0.104624
(1,2,((((((3,((4,5),6)),(7,8)),((((9,(10,11)),((14,15),16)),(12,13)),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),(((41,42),46),((43,(45,(47,48))),44)))),49),50)); -8083.84  -24.541 422.803 212.814 26.5383 -8295.83 0.271255 0.193784 0.234949 0.300012 0.0993932  0.179785  0.157338 0.0793205  0.367114   0.11705
(1,2,(((3,((4,5),6)),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),((24,(((25,26),27),28)),29)),(((30,31),32),((33,34),35))),(((((36,37),(38,39)),40),41),((42,46),((43,45),(44,(47,48))))))),(49,50)))); -8204.77  -33.0301 425.083 212.526 26.4219 -8410.72 0.279411 0.202437 0.241427 0.276724 0.0974894   0.17906  0.142406 0.0820152  0.384196  0.114834
(1,2,(((((3,((((4,5),6),7),8)),(((9,((10,11),(12,13))),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40))),(((41,(45,47)),(42,46)),((43,48),44))),(49,50))); -8140.83  -25.4496 419.131 212.921 25.5062 -8347.09 0.262279 0.198249 0.231691 0.307782  0.102963  0.177757  0.157222 0.0626697  0.382751  0.116637
(1,2,((((3,((4,5),6)),(7,8)),((((((9,(((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),22),23),(((24,25),(26,(27,28))),29)))))),(((30,31),((32,33),34)),35)),(((41,42),46),(43,((45,47),48)))),44),((36,37),(38,39))),40)),(49,50))); -8180.03  -35.8646 425.279 212.572 25.5456 -8382.42 0.273286 0.192359 0.237858 0.296497  0.119592  0.175174  0.153739 0.0746545  0.381662 0.0951783
(1,2,(3,((((((4,5),6),(7,8)),9),(((((10,11),12),(13,14)),(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((((((26,(27,28)),29),(30,(31,32))),(33,(34,35))),(36,37)),(((38,39),40),44)),(42,46)),((41,(43,45)),47)),48),(49,50))))); -8140.3  -29.5469 437.821 213.362 21.6081 -8356.82 0.271147  0.20059 0.256394 0.271868  0.109785  0.232998   0.16839 0.0647434  0.319941  0.104142
(1,2,((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),(22,23)),((24,25),(26,(27,28)))),((((29,(30,31)),32),33),(34,35))))),(36,(37,(38,39)))),((((41,(43,45)),(47,48)),(42,46)),44)),40),(49,50)))); -8131.49  -26.9146 429.316 212.681 25.3637 -8346.57 0.290946 0.200827 0.226908 0.281319  0.127734   0.18442  0.145517 0.0696007  0.362406  0.110322
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(((((10,11),12),13),((14,15),16)),(17,((18,19),(20,21))))),(((22,23),(24,(25,(26,(27,28))))),(((((29,31),30),32),(33,34)),35))),((36,37),(38,39))),((41,(43,45)),((42,46),(47,48)))),44),40),(49,50)))); -8161.21  -33.7751 421.117 213.084 25.0416 -8360.51 0.261578 0.209855 0.246444 0.282123    0.1207  0.176418  0.169252 0.0532464  0.371591  0.108792
(1,((2,(((3,4),5),((6,7),8))),((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((26,(27,28)),29),30),(((31,32),(33,34)),35))),((36,37),38)),(((39,50),40),44)),(((41,45),(46,47)),42)),(43,48))),49); -8196.45  -27.2688 430.856 212.358 25.5091 -8413.19 0.274603 0.190021 0.262249 0.273127  0.115978  0.193962  0.156882  0.077971  0.356448 0.0987586
(1,((2,50),49),((((((((3,(4,5)),((6,7),8)),((9,(10,11)),(12,13))),(((((((14,15),(16,(17,(18,19)))),((((20,21),22),23),((24,25),(26,(27,28))))),(((29,30),(31,32)),(33,34))),35),((36,37),(38,39))),40)),46),44),(41,42)),(43,((45,47),48)))); -8117.54  -31.0999 428.809 212.988 25.9908 -8328.26 0.268536 0.207254  0.23719  0.28702  0.106043  0.198652  0.138263 0.0577218  0.384678  0.114642
