tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((((((2,9),(27,(28,29))),26),(48,(49,53))),(((((3,(34,35)),(4,54)),(((12,13),(40,41)),(14,(36,((37,39),38))))),(8,11)),(((6,7),63),50))),((21,22),((30,31),(32,33)))),(((((18,23),24),19),((((42,43),44),45),46)),(57,58))),(17,(51,(55,56)))),((5,47),((15,62),(16,61)))),(59,60)),(20,52)),25),64),10); -11598.2  -21.0527 508.666 264.828 26.0496 -11847 0.286761 0.219598 0.264627 0.229014 0.0866221  0.147906 0.0724889  0.106868  0.459895   0.12622
(1,2,((((((((((((((((3,(4,35)),34),((36,38),37)),(6,7)),((5,(31,(32,33))),50)),(((15,62),54),(49,53))),(8,(9,10))),(((14,64),58),(27,(28,29)))),((11,(((12,13),(((39,40),41),(((42,43),44),45))),18)),(46,63))),((17,(55,56)),51)),((19,(59,60)),(23,24))),((47,61),48)),(16,21)),((22,26),25)),((20,52),57)),30)); -11489.9  -35.0335 486.602 264.362 22.0965 -11699.2 0.286147 0.200322 0.268574 0.244957 0.0815409  0.158941 0.0913691 0.0868275  0.469542   0.11178
(1,2,((((((((((3,4),((6,7),((34,35),((36,38),37)))),((30,31),(32,33))),((9,10),26)),(((23,24),58),48)),((16,61),22)),((((5,47),(((((14,64),29),(27,28)),46),((15,62),(49,(53,54))))),(((((8,11),((12,((13,39),(40,41))),(((42,43),44),45))),18),((((17,55),56),51),19)),((50,63),(59,60)))),21)),57),(20,52)),25)); -11437.3  -24.612 494.85 263.744 24.9524 -11668.7 0.277126  0.21012 0.272377 0.240377  0.073642  0.157989 0.0716473   0.10608  0.478856  0.111785
(1,2,((((((((((((((3,4),((35,36),(37,38))),((5,(50,(54,62))),((31,32),(33,34)))),(((6,7),63),(14,64))),((8,11),(((12,13),((39,40),((41,42),(43,44)))),45))),((((((17,55),56),51),18),(19,20)),(27,28))),(((23,24),58),(59,60))),((15,46),47)),(((16,21),48),(49,53))),(22,61)),(25,26)),(52,57)),30),((9,10),29))); -11516.6  -28.3973 508.613 265.04 29.018 -11760.8 0.293496  0.21426 0.282515  0.20973 0.0852604   0.15782 0.0787882  0.111404  0.462682  0.104045
(1,(2,9),((((((3,10),(50,62)),(((6,7),(14,(35,(36,(37,38))))),(15,(49,53)))),((((((4,11),57),(((12,13),(((39,40),41),(((42,43),44),45))),(18,22))),(5,8)),(((16,61),58),((((17,(51,(55,56))),64),19),((23,24),(54,59))))),(20,(52,60)))),((21,(25,26)),(((46,47),63),48))),(((27,28),29),((30,31),((32,33),34))))); -11546.8  -21.9977 506.796 264.33 26.5464 -11793.8 0.302159 0.208951 0.279528 0.209362 0.0762247  0.160817 0.0759706  0.113244   0.46143  0.112314
(1,(2,((((((((((3,(35,((36,38),37))),(6,7)),(((15,62),(49,53)),54)),(((((4,11),(((12,13),39),18)),((8,9),(50,63))),(27,(28,29))),((((5,47),48),(((14,64),((17,55),(51,56))),(((40,(41,42)),((43,44),45)),46))),(23,24)))),(21,22)),((16,58),(30,((31,32),(33,34))))),((25,26),57)),(59,60)),61),(19,(20,52)))),10); -11444.5  -22.7855 511.718 263.993 27.908 -11697.4 0.295499 0.214606 0.263987 0.225908 0.0818706  0.159382 0.0779782  0.117585  0.452389  0.110795
(1,2,((((((3,58),(((((((4,54),(35,((36,38),37))),5),((31,32),(33,34))),((((8,11),(((12,(39,(40,41))),((42,43),44)),45)),(13,18)),(50,63))),((((((6,7),25),21),((15,53),(16,62))),(((46,49),47),48)),(14,64))),(((17,((51,56),55)),(19,20)),(((23,24),(59,60)),((27,28),29))))),((22,26),57)),61),(30,52)),(9,10))); -11546.8  -28.6477 499.149 264.522 27.3091 -11780.1 0.279726 0.225541 0.263656 0.231077 0.0881635  0.155755  0.072943  0.110209  0.460317  0.112613
(1,2,(((((((((((3,10),9),((5,31),50)),((((4,35),((36,38),37)),(14,64)),(((((12,((39,41),40)),13),18),(((17,55),(51,56)),19)),((27,28),29)))),((((15,53),49),(54,62)),(32,(33,34)))),((6,7),8)),((((((11,((42,(43,44)),45)),46),21),63),(47,48)),((16,58),(23,24)))),((22,61),(59,60))),(25,26)),((20,52),57)),30)); -11431.4  -25.6171 486.01 263.632 28.7213 -11656.8 0.291157   0.2234 0.271752  0.21369 0.0857146  0.152547 0.0894147  0.107605  0.450414  0.114305
(1,2,((3,10),(((((4,5),((31,32),(33,34))),(((6,7),(35,((36,38),37))),((15,49),((53,54),62)))),(((((((8,9),(59,60)),((16,61),58)),((((11,(((12,13),(39,(40,41))),((42,43),44))),45),(18,(22,23))),(((((17,55),56),51),19),24))),(20,((30,52),57))),(((21,25),26),((46,48),47))),(((14,64),63),((27,28),29)))),50))); -11435.7  -32.0166 504.542 264.606 29.1673 -11672.8  0.29436 0.203679 0.272359 0.229602 0.0857522  0.145411 0.0788385  0.109853  0.472929  0.107217
(1,2,((((((3,10),30),(((((((4,5),(27,(28,29))),(((8,9),(50,63)),(11,(((12,13),18),((39,(40,(41,42))),(43,(44,45))))))),(((17,(51,(55,56))),64),((46,(48,(49,53))),47))),((23,24),(59,60))),((((6,7),((14,((35,36),(37,38))),15)),(25,26)),((16,58),(((31,32),(33,34)),(54,62))))),(21,22))),((19,20),57)),61),52)); -11462.9  -27.5173 497.31 265.239 29.4846 -11697 0.281306 0.199993 0.289134 0.229567 0.0926832  0.145457 0.0857045  0.110495  0.456414  0.109247
(1,(2,((3,((((((((((4,11),(12,(13,((39,40),41)))),18),((((42,43),44),46),45)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),(((49,(53,54)),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),(((20,52),57),((21,22),(25,26))))),30)),10); -11445.3  -23.8326 492.462 264.593 24.4638 -11673.8 0.295881 0.219258 0.266067 0.218794  0.107993  0.159229 0.0898073  0.110283   0.42066  0.112027
(1,((2,30),((((((((3,10),50),(5,((31,32),(33,34)))),(((4,((35,36),(37,38))),(8,(((12,13),14),(39,(40,41))))),(6,7))),(((15,62),16),((21,(54,59)),((25,61),(52,60))))),(((((11,45),((42,(43,44)),46)),(47,63)),(((17,55),(51,56)),18)),(((22,53),49),(((23,24),48),58)))),((19,20),57)),((9,26),((27,28),29)))),64); -11596.3  -22.4727 483.602 263.786 25.6446 -11819.3  0.25834  0.23176 0.277333 0.232567 0.0805043   0.14459  0.079571   0.10902    0.4816  0.104714
(1,(((2,(52,61)),(((((3,4),((33,34),35)),(((36,38),37),(39,(40,41)))),((14,((27,28),29)),(30,(31,32)))),(((5,((((8,11),((12,13),18)),((((17,55),51),56),(19,59))),(((9,(10,60)),50),((23,24),58)))),((20,57),((((((42,43),44),45),46),47),63))),(((6,7),(((15,53),49),(54,62))),((16,48),(21,(22,26))))))),25),64); -11528.9  -21.2911 499.294 264.205 28.0686 -11770.7 0.280751 0.203559 0.282114 0.233575 0.0807151  0.152309 0.0951903  0.113049  0.447467   0.11127
(1,(2,((((((3,4),((31,32),(33,34))),((27,28),29)),(((((5,47),(((11,(((42,43),44),45)),((12,13),(14,(39,(40,41))))),((46,49),63))),(((((((15,62),(53,54)),(16,61)),(50,(59,60))),((23,24),58)),(18,19)),((17,(51,(55,56))),64))),((((20,52),57),((21,22),26)),48)),(((6,7),((35,(36,38)),37)),8))),(9,10)),25)),30); -11479.8  -16.7748 503.223 264.787 24.0713 -11725.6 0.298405   0.1932 0.273244 0.235151  0.106239  0.138659 0.0767738  0.105807  0.470733  0.101788
(1,((2,((((((((3,(4,35)),((((12,13),(39,40)),(14,(36,(37,38)))),15)),((6,7),8)),(((5,47),((24,((((41,42),43),(44,45)),46)),63)),((((11,22),19),(18,23)),(17,(51,(55,56)))))),((((((16,(53,62)),61),(21,(26,48))),((20,52),57)),25),(49,(58,64)))),((9,(10,50)),(54,(59,60)))),((31,32),(33,34))),(27,28))),29),30); -11667  -23.7702 508.783 263.339 27.2098 -11915.9 0.283974 0.226547 0.274032 0.215446  0.100514  0.157314 0.0893861  0.102035  0.438635  0.112115
(1,(2,(((((((((3,10),((35,(36,37)),38)),4),((8,9),50)),((30,31),(32,(33,34)))),((23,24),(54,59))),(((5,47),(21,(25,(52,61)))),(((((6,7),((15,62),(49,53))),58),48),(16,60)))),((((((11,(((39,40),41),(((42,43),44),45))),(12,13)),18),((17,(51,55)),56)),(19,20)),(((22,26),(27,28)),((46,63),57)))),(14,64))),29); -11503.3  -29.5894 495.577 265.186 28.5771 -11732.7 0.292921 0.204044 0.289667 0.213368 0.0939779  0.158414 0.0889606  0.110092  0.443643  0.104912
(1,(2,((((((((((3,4),(((34,35),36),(37,38))),(6,7)),(((((5,47),((((12,(13,(14,((39,40),41)))),18),(19,((27,28),29))),(17,(51,(55,56))))),(((15,16),(49,53)),(50,(54,62)))),(((((23,24),(59,60)),58),64),48)),(((11,(((42,43),44),45)),46),63))),((30,31),(32,33))),(8,(9,10))),26),((20,52),57)),61),(21,22))),25); -11513  -26.4658 512.031 265.285 24.5906 -11757.9 0.283183 0.201347 0.294298 0.221172  0.093439  0.124734 0.0880529  0.112325  0.467142  0.114306
(1,2,((((((((((3,4),((31,32),(33,34))),(5,50)),(((6,7),((35,37),(36,38))),((15,62),(53,54)))),(((45,46),47),(48,49))),((((9,10),29),26),(((14,64),63),(27,28)))),(((((8,11),((12,13),((39,40),(41,((42,43),44))))),22),(((((17,55),51),56),19),((18,23),24))),(((16,61),(59,60)),58))),(21,25)),(20,(52,57))),30)); -11428.9  -23.3843 491.997 264.829 17.1881 -11649.9 0.328855 0.187812 0.263668 0.219666 0.0955093  0.147833 0.0850477 0.0917437  0.450546   0.12932
(1,((2,(((((((((3,34),(4,((35,37),(36,38)))),((50,62),(54,59))),(((8,(11,((12,13),((39,(40,41)),(((42,43),44),45))))),((18,(23,24)),19)),(((9,10),26),((27,28),29)))),((((6,7),((48,49),53)),58),((((14,64),15),((17,(55,56)),51)),(46,63)))),((5,47),(31,(32,33)))),(((16,61),60),(21,22))),20),(30,57))),52),25); -11510.5  -27.5863 501.663 263.697 27.8204 -11748.7 0.278065  0.20026 0.292583 0.229092 0.0877943  0.154282 0.0782116  0.117765  0.443968  0.117979
(1,2,(((3,(((((((((((4,(13,39)),(12,(40,41))),11),8),(9,50)),(((5,29),(27,28)),(((17,(51,(55,56))),18),((19,20),(52,57))))),(((14,64),((15,37),(35,(36,38)))),(((((42,(43,44)),45),46),63),(47,(48,49))))),(((31,32),(33,34)),58)),(((16,62),61),((21,53),(22,26)))),((6,7),25)),((23,24),(54,(59,60))))),30),10)); -11555.1  -21.3167 511.709 264.413 25.8607 -11807  0.29109 0.208267 0.294042   0.2066 0.0752642  0.154636 0.0862813  0.107269  0.476753 0.0997962
(1,2,((((((3,10),9),((((((((((4,11),((12,13),((39,(41,42)),40))),8),((27,(28,29)),(50,63))),((5,47),(((((17,55),51),19),56),(18,(23,24))))),((14,64),(((43,44),45),46))),48),(((6,7),(35,((36,38),37))),((15,(54,62)),(49,53)))),((16,((59,60),61)),(21,22))),((31,(32,(33,34))),58))),(((20,52),57),25)),26),30)); -11429.8  -29.3363 507.976 264.461 27.3174 -11671.3 0.294962 0.211609 0.282349  0.21108 0.0806037   0.15028 0.0835555  0.115186  0.475077 0.0952974
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,38),39)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((((17,55),56),51),(58,64)),(((((18,19),(23,24)),((((42,(43,44)),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),((15,62),(16,61))),((20,57),(22,26))),(25,52)),30)); -11532.7  -18.493 520.306 264.1 27.5258 -11797.9 0.274018 0.207922 0.285245 0.232815  0.085815  0.148144 0.0815881  0.109528  0.447053  0.127872
(1,2,((((((((((3,58),(((17,55),(51,56)),64)),((((6,7),(34,((35,37),(36,38)))),((15,62),(53,54))),(48,49))),((((((4,11),((12,((39,(41,42)),40)),(13,14))),(8,9)),((5,50),(31,(32,33)))),((27,28),29)),((18,((19,(23,24)),47)),((((43,45),44),46),63)))),(21,22)),((16,61),(59,60))),(25,26)),((20,52),57)),30),10)); -11401.6  -26.0584 499.693 265.272 27.5581 -11637.5 0.271095 0.227543 0.278797 0.222565 0.0995197  0.163462 0.0850353  0.104886  0.440627  0.106471
(1,(2,(((((((((3,(4,((35,(37,38)),36))),14),((6,7),63)),(((16,60),((54,59),58)),(50,62))),((17,(51,(55,56))),64)),(48,(49,53))),(((5,(15,47)),((((20,52),57),25),21)),(((8,(11,12)),(((13,18),(23,24)),((19,(27,28)),(((39,40),(41,42)),(((43,44),45),46))))),(22,61)))),(30,((31,32),(33,34)))),((9,10),26))),29); -11529.8  -25.1479 507.275 265.561 25.3914 -11771.7 0.266193 0.207059 0.299126 0.227622  0.086815  0.165266 0.0718411  0.100397  0.458696  0.116985
(1,2,((3,10),((((((((4,5),50),(((6,7),((35,37),(36,38))),(((15,62),54),(49,53)))),58),(47,(48,64))),(((8,(9,((39,((40,41),((42,43),44))),45))),((19,(23,24)),((59,60),61))),((((12,13),14),(46,63)),(((17,55),(51,56)),18)))),((27,28),29)),(((11,16),((30,31),(32,(33,34)))),((((20,52),25),(26,57)),(21,22)))))); -11384.2  -25.883 508.671 264.267 29.426 -11632.1 0.280403 0.213231 0.281806  0.22456 0.0844791  0.159796 0.0748103  0.113942  0.455853   0.11112
(1,2,(((3,10),((((((4,11),((9,(40,41)),((((42,43),44),45),46))),(22,26)),((19,20),57)),(((5,47),((16,21),(52,61))),(((((6,7),((34,35),(36,38))),(((15,62),54),(49,53))),(((12,13),(37,39)),(14,64))),((((8,(50,63)),(59,60)),(((17,(51,55)),56),(18,(23,24)))),(48,58))))),((27,(28,29)),(30,(31,(32,33)))))),25)); -11509.6  -16.6691 504.043 265.924 23.6931 -11754.7 0.305572 0.199865 0.293834 0.200729 0.0815304  0.148891 0.0752682  0.105801  0.469622  0.118888
(1,(2,((((((((3,((35,36),(37,38))),(6,7)),58),(((((8,9),22),((31,32),(33,34))),((26,30),((27,28),29))),(48,(49,53)))),((((((4,5),((11,12),(13,(39,(40,41))))),((19,20),57)),(((17,55),(51,56)),18)),(((((42,43),44),45),46),(47,61))),((((14,64),63),(50,(54,59))),(23,24)))),(((15,62),16),(52,60))),25),21)),10); -11568.7  -17.6066 494.818 264.535 26.8726 -11808.2  0.27887 0.219527 0.290292 0.211312 0.0789963   0.14948  0.074512  0.112471  0.481296  0.103245
(1,(2,((((((3,4),63),((5,50),((17,(55,56)),51))),(((((((((6,7),((35,(37,38)),36)),((15,(49,53)),(54,62))),(14,64)),(47,48)),((23,24),58)),(((16,21),(25,26)),((20,52),57))),(((((11,(((39,40),(41,42)),((43,44),45))),22),46),((12,18),13)),(19,61))),((8,9),(59,60)))),((27,28),(30,((31,32),(33,34))))),29)),10); -11470.3  -28.782 507.058 264.499 29.4044 -11713.5 0.294425 0.213782 0.272387 0.219406  0.093397  0.159322 0.0788425  0.106882  0.448182  0.113374
(1,((2,(((((((((3,4),(27,28)),((14,64),(46,63))),((((8,((11,12),13)),((39,(40,41)),(((42,43),44),45))),22),(((((17,55),56),51),19),(18,(23,24))))),(((5,50),((((6,7),(35,(36,(37,38)))),((15,((53,54),62)),49)),((31,32),(33,34)))),((16,58),(((52,60),61),59)))),(47,48)),(21,(25,26))),(20,57)),(9,10))),30),29); -11439.1  -30.9354 504.283 265.444 23.3374 -11670.3 0.290644 0.204461 0.299536 0.205358  0.100488  0.153089 0.0885706 0.0940317  0.467964 0.0958568
(1,2,((((((((3,4),((12,13),((35,((36,38),37)),((39,40),41)))),(((14,64),((27,28),29)),((((17,55),51),56),19))),(((((5,31),(32,(33,34))),(54,62)),(53,58)),(((6,7),8),((50,63),(59,60))))),(((((11,(((42,43),44),46)),45),(21,25)),(15,(20,47))),((((16,61),22),(18,(23,24))),(48,49)))),((26,57),52)),(9,10)),30)); -11552  -21.3287 507.396 264.905 30.0386 -11803.2 0.273383 0.213912 0.281181 0.231524 0.0874128  0.155027 0.0816061  0.104973  0.466978  0.104003
(1,(((((((((((((((2,52),30),(20,57)),21),26),(((((8,9),((12,13),((39,40),41))),11),(16,45)),61)),((47,48),58)),(((((17,55),(51,56)),18),(22,23)),19)),(((3,4),(14,63)),(((5,(31,(32,33))),50),(((6,7),((34,35),((36,38),37))),(((15,53),49),(54,62)))))),(59,60)),((27,28),29)),24),(((42,43),44),46)),25),64),10); -11508.4  -19.472 497.941 263.664 28.5575 -11751.8 0.276411 0.225472 0.270813 0.227304 0.0856823  0.152372 0.0861505  0.118198  0.445072  0.112525
(1,2,((((((((3,(50,63)),(46,(48,49))),((((4,11),(((12,13),(39,40)),(((41,42),43),(44,45)))),(8,22)),((((17,55),(51,56)),19),(18,(23,24))))),((5,47),(((6,7),(14,((35,37),(36,38)))),(15,(34,(53,(54,62))))))),((((16,21),(20,57)),(25,(52,61))),(58,(59,60)))),((30,31),(32,33))),(((9,10),26),((27,28),29))),64)); -11477.5  -25.6306 500.072 265.328 28.1101 -11714.7 0.285992 0.212781 0.279299 0.221928 0.0842517  0.139983 0.0752497  0.104555  0.479171   0.11679
(1,(((2,(((((3,4),((33,34),35)),((36,(37,38)),(39,(40,41)))),((14,((27,28),29)),((30,31),32))),(((5,((((8,11),((12,13),18)),(((17,(51,55)),56),(19,59))),((((9,10),50),60),((23,24),58)))),((20,57),(((((42,(43,44)),45),46),47),63))),(((6,7),((15,(54,62)),(49,53))),(((16,21),48),(22,26)))))),(52,61)),25),64); -11520  -22.5359 504.896 264.006 28.318 -11766.7 0.259236 0.216019 0.292353 0.232392 0.0842777  0.148828 0.0863152   0.10555  0.463018  0.112011
(1,((2,10),((((((((3,((6,7),(34,((35,36),(37,38))))),((8,9),(14,63))),((((23,24),(54,59)),(27,28)),((30,31),(32,33)))),((((11,(((42,43),44),45)),((40,41),46)),((12,13),39)),(18,22))),((((4,5),(47,61)),(((15,53),(48,49)),(16,(50,62)))),(((17,(55,56)),51),(58,64)))),((19,20),57)),(21,(25,26))),(52,60))),29); -11543.7  -27.764 508.084 264.591 26.1973 -11785.6 0.269077 0.205496 0.287331 0.238096 0.0919305  0.136646  0.084972  0.107787  0.453923  0.124741
(1,(((2,52),(((((((3,(36,(37,38))),((33,34),35)),((6,7),26)),((((((11,12),(39,(40,41))),((((42,43),44),45),46)),22),21),((((15,62),53),49),(16,48)))),(((((4,5),(13,18)),((8,50),63)),(14,(((17,55),(51,56)),64))),((((23,24),58),(54,59)),((27,28),(31,32))))),(((19,47),20),((25,57),61))),((9,10),60))),30),29); -11563.4  -22.3108 503.243 265.026 27.221 -11806.6 0.278079 0.217438 0.275787 0.228696 0.0875795  0.173377 0.0773259  0.114634  0.440304   0.10678
(1,2,(((((((((((((((3,((6,7),((35,37),(36,38)))),((15,62),(53,54))),((31,32),(33,34))),(9,(10,50))),((((4,11),(((12,13),(((39,(40,41)),((42,43),44)),45)),18)),8),((14,64),63))),((5,(((17,55),56),51)),(27,(28,29)))),((46,(48,49)),47)),(16,58)),(((19,23),24),(59,60))),(22,61)),21),20),((25,26),57)),52),30)); -11396.4  -35.5219 510.875 265.612 25.4395 -11631.6 0.291488 0.197788 0.280598 0.230126 0.0968106  0.155409 0.0861844  0.121746   0.42141   0.11844
(1,(((((((((((2,30),(31,32)),(33,34)),(((8,11),(9,10)),50)),(((3,(4,((35,37),(36,38)))),((15,62),(53,54))),6)),(48,49)),(((5,47),((27,28),29)),(((7,14),63),26))),21),((((((12,13),((((39,40),(41,42)),(43,44)),45)),(16,61)),((22,23),58)),(((((17,55),56),51),(18,19)),(24,(59,60)))),((20,52),57))),46),25),64); -11553.6  -23.724 496.235 264.66 30.0474 -11791.5  0.28618 0.209618 0.280129 0.224073 0.0980185  0.146984 0.0853434   0.11121  0.455305  0.103139
(1,((2,((((((((((3,(34,35)),((36,38),37)),(6,7)),((8,9),(14,63))),((((23,24),(54,59)),(27,28)),(30,((31,32),33)))),(((((11,((42,(43,44)),45)),(39,(40,41))),22),46),((12,13),18))),((((4,5),(47,61)),((((15,53),49),48),(16,(50,62)))),(((((17,55),56),51),64),58))),((19,20),57)),(21,(25,26))),(52,60))),29),10); -11529.7  -24.1597 501.546 263.134 25.4443 -11769.4 0.270834 0.229365 0.270241 0.229559 0.0959161  0.161727 0.0816944  0.119791   0.42653  0.114341
(1,((((((((((2,52),61),(15,(16,62))),(5,47)),(48,58)),(((3,((4,(35,(36,38))),(14,((37,39),40)))),((12,13),18)),((((8,11),9),(((41,((42,43),44)),45),46)),(50,63)))),(((((6,7),(49,53)),26),((21,22),((30,31),(32,(33,34))))),(((20,57),25),((23,24),(54,59))))),(27,(28,29))),((((17,(55,56)),51),64),19)),60),10); -11579.1  -21.6219 502.599 265.409 26.0162 -11820.6 0.295396 0.210662 0.284697 0.209245 0.0926562  0.139193 0.0882738 0.0974122  0.482873 0.0995925
(1,(2,10),((((((((((3,4),((34,35),((36,38),37))),(49,(53,54))),(((5,6),47),(15,62))),((17,((51,55),56)),50)),((46,48),58)),((((((11,((42,(43,44)),45)),((12,13),(39,(40,41)))),(16,61)),(18,(23,24))),(22,(26,27))),((19,20),57))),(((7,8),(21,(25,52))),(((14,64),63),(59,60)))),((28,29),(((30,31),33),32))),9)); -11607.7  -26.453 496.692 264.718 27.2625 -11840.5 0.299093 0.213908 0.265561 0.221438   0.10219  0.139928 0.0776728  0.111791  0.461957  0.106461
(1,((((((((((((2,(9,10)),(30,31)),(((5,6),(7,8)),50)),48),((33,34),((35,(36,38)),(37,39)))),((((((3,63),21),(4,11)),((((40,41),46),(((42,43),44),45)),47)),((((22,26),57),32),((27,28),29))),(((12,13),14),((((17,(55,56)),51),64),18)))),(((((16,62),54),(59,60)),58),(19,(23,24)))),(49,53)),61),15),25),52),20); -11728.3  -18.6885 502.934 263.425 25.3622 -11974.5 0.269413 0.224461 0.276036  0.23009 0.0847498  0.163073  0.070123  0.107031  0.452114   0.12291
