tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.28  0 418.62 213.015 25.1025 -8338.98 0.250941 0.210281  0.25471 0.284067  0.111427  0.176444  0.160319 0.0772104  0.388801 0.0857985
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.03  0 413.249 213.018 21.4563 -8337.72 0.276635 0.187542  0.24481 0.291013  0.134155  0.198033  0.125974 0.0676464  0.356189  0.118003
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.28  0 431.027 213.079 21.4995 -8339.72 0.263321 0.201706 0.254253  0.28072  0.110072   0.17918  0.148132  0.071943  0.418259 0.0724131
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.74  0 430.364 213.147 26.0246 -8337.99 0.263892 0.208728 0.266756 0.260624  0.117665  0.188771  0.141347 0.0789579  0.365915  0.107344
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.91  0 420.036 213.008 27.0801 -8342.02 0.270777 0.198741 0.254111 0.276372  0.122586  0.191993   0.16197 0.0677089  0.357388 0.0983552
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.71  0 429.811 213.511 26.2258 -8342.23  0.27462 0.213998  0.25733 0.254052  0.117946  0.190587  0.150621 0.0674412  0.368151  0.105254
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.15  0 421.772 212.563 19.1024 -8335.46 0.252049 0.201294 0.243208 0.303449  0.106205  0.191164  0.178931 0.0935385  0.347774 0.0823883
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.16  0 422.911 213.337 23.1708 -8347.9 0.250807 0.179472 0.275448 0.294273  0.106431  0.188504  0.150888 0.0754654  0.369558  0.109153
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.66  0 422.796 213.193 26.8293 -8344.09 0.257458 0.214635  0.23815 0.289757  0.104079  0.204657   0.15242 0.0669384   0.37052  0.101385
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.73  0 427.053 213.323 22.2735 -8345.74 0.275491 0.188175 0.285086 0.251249  0.116497  0.188376  0.160709 0.0625042  0.367741  0.104172
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.72  0 430.087 213.053 23.9467 -8338.7 0.298864 0.191254 0.234594 0.275288   0.10808  0.176789  0.160113 0.0771818  0.377179  0.100657
