tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.03  0 434.031 213.314 25.5937 -8344.34 0.272091 0.210972  0.23497 0.281966  0.093213  0.184262  0.156365 0.0821858  0.386217 0.0977566
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.86  0 435.311 213.261 27.2378 -8344.15 0.264325 0.212533 0.243228 0.279914  0.115582  0.194609  0.150053 0.0595078  0.375995  0.104253
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.23  0 425.704 213.266 27.4312 -8338.1 0.256412 0.211696 0.254947 0.276946  0.116818  0.187113  0.157663 0.0631147  0.375245  0.100047
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.34  0 425.892 212.879 27.5297 -8334.88 0.272061 0.211795 0.242338 0.273806  0.102681   0.18564  0.167169 0.0716235  0.366611  0.106276
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.31  0 420.747 213.148 25.2892 -8344.2 0.274887  0.20398 0.239177 0.281956 0.0892442  0.203287  0.140873 0.0670311  0.378993  0.120572
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.84  0 421.676 212.571 23.2303 -8340.17 0.262458 0.212117 0.243891 0.281533  0.105776  0.167654  0.126037 0.0783054  0.404957   0.11727
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.33  0 417.438 213.021 24.3394 -8338.09 0.289217  0.18397 0.252503 0.274311  0.110645   0.17997  0.170955 0.0693385  0.372944 0.0961467
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.92  0 421.606 212.792 27.0259 -8341.76 0.270739 0.215702 0.253627 0.259932  0.104645  0.202018  0.147876 0.0700425  0.368469  0.106948
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.01  0 418.952 212.949 25.5145 -8345.53 0.279012 0.203249 0.246607 0.271132 0.0897237  0.189056  0.171578 0.0612378  0.381436  0.106969
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.72  0 420.283 212.518 26.3688 -8334.85 0.263053 0.212044 0.239164  0.28574  0.110212  0.172936  0.151961 0.0615527  0.391603  0.111734
