tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),((5,6),((7,8),((9,(((((10,11),(12,(13,(14,15)))),16),((17,18),(19,20))),((21,22),((23,24),((25,(26,27)),(28,((29,30),(31,32)))))))),((33,34),((((35,36),37),38),(39,40))))))),((((41,(42,43)),((44,45),46)),((47,48),(49,50))),((((51,52),53),54),(55,(56,57)))))),(58,59)); -48414.1  -35.5033 428.533 204.689 32.2227 -48634.6   0.2407 0.229813  0.16464 0.364847  0.186445  0.163066  0.109525 0.0271224  0.493392 0.0204501
(1,(2,(3,(((4,5),((6,7),((8,(9,((10,11),12))),((13,(14,15)),((16,(17,18)),((19,20),(((21,(22,23)),((24,25),(26,27))),((28,29),((30,(31,(32,(33,34)))),(((35,36),(37,38)),(39,40))))))))))),((((41,(42,43)),(44,45)),((46,(47,48)),(49,50))),((51,52),(53,54)))))),(55,(56,(57,(58,59))))); -48330.5  -36.0984 433.17 206.017 32.3829 -48553.9 0.240697 0.216902 0.174536 0.367865  0.194454  0.159278  0.113978  0.027967  0.485447 0.0188758
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,27),((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47727.2  -7.11516 417.135 207.814 36.1016 -47965.5 0.229892 0.218516 0.186658 0.364935  0.184671  0.159934  0.114684 0.0271185  0.493547 0.0200449
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((((14,15),(16,(17,18))),(19,20)),((((21,22),23),(24,(25,(26,27)))),((28,29),(30,(31,(32,(33,34)))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,(56,57)),(58,59))))))))))); -47867.1  -16.9615 418.681 207.211 32.4091 -48094 0.244133 0.222355 0.168156 0.365356  0.184396  0.162563  0.108106 0.0252062  0.499409 0.0203193
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((35,36),37),38),((39,40),(41,(42,43)))),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,(56,57)),(58,59))))))))))); -47913.7  -9.2848 438.374 207.083 34.7313 -48170.4 0.227756 0.226712 0.171854 0.373678  0.191743  0.157644  0.116187 0.0259973  0.487228 0.0212007
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((35,36),(37,38)),(39,40)),41),42),43),((44,((45,46),(47,48))),((49,50),((51,52),53)))),(54,(55,(56,(57,(58,59))))))))); -48040.3  -15.4934 428.943 207 34.833 -48281.6 0.228047 0.223152 0.189795 0.359006  0.183134  0.160665  0.115858 0.0239437  0.496457 0.0199415
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47892.2  -5.44244 446.089 206.854 32.3288 -48158.3 0.237427 0.229974 0.166959  0.36564  0.187535  0.162093  0.119557  0.022564  0.488068 0.0201833
(1,(2,(3,(4,(5,((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),(((16,((17,18),19)),20),((21,22),(23,((24,25),((26,27),((28,29),((30,(31,(32,(33,34)))),(((((((35,36),37),38),(39,40)),41),42),43))))))))),((((44,45),46),((47,48),49)),(((50,51),(52,53)),54)))))))),(55,(56,(57,(58,59))))); -48390.4  -24.0577 436.292 205.306 33.7472 -48631 0.232862 0.219973 0.173884 0.373281  0.178078    0.1669  0.118259 0.0272908  0.489929 0.0195422
(1,2,(((3,4),((5,(6,(7,(8,9)))),(((10,(11,12)),((13,(14,15)),(((16,17),18),((19,20),(((21,22),23),((24,25),((26,27),(((28,29),30),((31,32),((33,34),(((35,36),(37,38)),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),(54,55)))))),(56,(57,(58,59))))); -48192.8  -34.0599 432.475 208.71 31.8091 -48414.3 0.214766 0.221636 0.186256 0.377342  0.184853  0.157754  0.116514 0.0253497  0.494154  0.021376
(1,2,((3,4),((((5,6),((7,8),9)),((((10,11),12),(13,(14,15))),((16,17),((18,19),((20,(21,22)),(((23,24),(25,(26,27))),((28,29),((30,31),((32,33),(34,(35,36))))))))))),(((((37,38),(39,40)),((41,42),43)),((44,45),((46,47),48))),((((49,50),51),(52,53)),(54,(55,(56,(57,(58,59)))))))))); -47991  -32.0634 439.602 206.716 35.5121 -48227.3 0.231962 0.228366 0.175459 0.364212   0.18481  0.161373  0.120146 0.0269946  0.484826 0.0218506
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47834.9  -5.9405 437.7 206.562 35.2305 -48095.3 0.228921 0.228535 0.175997 0.366547  0.185587  0.165643  0.113895 0.0277605  0.486667 0.0204478
