tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,(17,18)))))))),((((((((((19,20),(21,(22,23))),(24,25)),((26,27),28)),((29,30),31)),32),33),34),35),36)); -33871.2  -17.9495 254.91 115.022 32.6561 -34025.8 0.239406 0.224494 0.180665 0.355435  0.167617  0.181666 0.0978975 0.0189649  0.518232 0.0156229
(1,((2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),16)))))))),(((((((17,18),(((19,20),21),(22,23))),(((24,25),26),27)),(28,(29,30))),(31,32)),33),(34,35))),36); -33924.7  -22.7012 244.536 116.441 29.0162 -34059.1 0.222734 0.222237 0.199378 0.355652  0.172408  0.181737  0.107629 0.0204018  0.504553 0.0132709
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33675.3  -14.5243 255.767 117.81 29.2831 -33828 0.232477 0.215438 0.170737 0.381348  0.180303  0.171389 0.0988872 0.0193365  0.516713 0.0133711
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,((13,14),15)),(16,17)))))))),((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),((30,31),(32,33))),(34,35))),36); -33892.7  -23.2386 249.49 116.535 32.357 -34034.8 0.230206 0.225122  0.19118 0.353492  0.175955  0.181943 0.0986585 0.0198606  0.511485 0.0120983
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,28),29),30)),(31,32)),33),((34,35),36))); -33825.3  -14.1769 249.967 117.013 32.5409 -33976.6 0.231857 0.225359 0.180206 0.362578  0.168444   0.16615 0.0979635 0.0174608  0.535071 0.0149104
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),34),(35,36))); -33788.4  -17.3591 250.887 116.541 33.6592 -33939.1 0.229918  0.22032 0.188638 0.361124  0.170738  0.169504 0.0951969 0.0176231  0.533312 0.0136267
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((((24,25),26),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33853.6  -18.4313 264.502 117.455 30.7585 -34013 0.230639 0.214434 0.191408 0.363519   0.173602   0.178748  0.0890349  0.0204854   0.528146 0.00998472
(1,((((2,3),((4,5),(6,(7,(8,9))))),(10,11)),(12,(13,(14,(15,16))))),((((((((((17,18),(19,20)),((21,(22,23)),24)),(((25,26),27),(28,29))),30),(31,32)),33),34),35),36)); -34263.5  -21.4409 249.79 116.706 33.2107 -34408.4 0.230251 0.215468 0.196428 0.357853  0.171417  0.171698 0.0957177 0.0213643  0.523568 0.0162356
(1,(2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,(13,((14,(15,16)),17))))))),(((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),(29,30))),(((31,32),33),(34,35))),36)); -33954.4  -22.1842 253.033 115.653 29.8553 -34099.4 0.232454 0.219613 0.186189 0.361744   0.180154   0.164722  0.0933727  0.0239385   0.527902 0.00991146
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((((((18,19),((20,21),(22,23))),(((24,25),26),27)),(28,29)),30),((31,32),33)),(34,35)),36)); -33864  -18.9337 250.27 117.14 29.4407 -34007.7 0.225472 0.222705 0.196618 0.355205  0.191077  0.164775  0.097737 0.0221905  0.510837 0.0133832
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33826.7  -15.0346 244.263 116.075 28.6755 -33968.6 0.250328 0.211131 0.186104 0.352437  0.175884  0.171754 0.0998262 0.0217429  0.520433 0.0103601
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),28),((29,30),31)),32),33),(34,35)),36)); -33778.5  -16.2829 237.724 116.307 29.9924 -33913.6 0.216275 0.232644 0.191254 0.359827  0.178743  0.162056  0.091971 0.0211885   0.53286 0.0131817
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(((13,14),15),(16,17))),(((((18,19),20),(21,(22,23))),((24,25),(26,27))),(28,29)))))))),(((30,(31,32)),33),((34,35),36))); -33990.7  -17.4779 246.461 115.907 31.2621 -34135 0.220352 0.215593 0.190351 0.373704   0.16451  0.176748 0.0927777 0.0197936  0.533647 0.0125239
(1,((((2,3),4),5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((((24,26),25),27),28),29)),30),(31,32)),33),(34,35)),36)); -33962.3  -20.6643 244.669 115.682 29.3382 -34100  0.23056 0.227217 0.184014 0.358208  0.175747  0.191472 0.0997622 0.0183491  0.498167 0.0165032
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33),((34,35),36))); -33758  -14.501 256.883 116.409 31.4898 -33915.4 0.228858 0.235199 0.184583 0.351359  0.166954  0.169221  0.101883 0.0219179  0.524597 0.0154271
(1,(((2,3),(((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),21),(22,23)),24),((25,26),27)),((28,29),30)))),((31,32),33)),(34,(35,36))); -33875.7  -20.1188 260.09 116.948 31.8604 -34030.6  0.23501 0.222357 0.193809 0.348824  0.165398  0.175788  0.104045 0.0207315    0.5189 0.0151375
(1,((((2,3),(4,5)),6),((7,(8,9)),((10,11),12))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((((24,25),(26,27)),28),(29,30)),((31,32),33)),((34,35),36)))); -34190.7  -17.8638 253.78 116.331 32.3586 -34342.6 0.235397 0.219473 0.184896 0.360234  0.177564  0.177587 0.0859836 0.0188457  0.527584 0.0124354
(1,((((2,3),((4,5),(6,((7,((8,9),((10,11),(12,(13,(14,15)))))),(((16,17),(((18,19),20),21)),(((((22,23),24),(25,26)),27),(28,29))))))),((30,31),32)),(33,(34,35))),36); -34055.6  -18.2914 248.969 116.27 31.465 -34201.4 0.229532 0.219846 0.181229 0.369392  0.172949  0.164574 0.0980412 0.0247966  0.523297 0.0163427
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,29),28)),((30,(31,32)),33)),(34,35)),36)); -33778.5  -18.4852 247.146 117.553 31.8354 -33921.4 0.229725 0.206685 0.194115 0.369475  0.174471  0.169198 0.0928112 0.0202762  0.527319 0.0159239
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33)),((34,35),36)); -33845.9  -13.9433 240.671 115.045 31.855 -33989.4 0.231053 0.236106 0.186126 0.346715  0.169744  0.174665 0.0971087 0.0201247  0.521684  0.016673
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((((18,(19,20)),(21,(22,23))),24),((25,26),27)),((28,29),30)))))))))),(((31,32),33),((34,35),36))); -33942.4  -15.324 254.143 118.068 28.5532 -34091.7 0.233239 0.208931 0.189463 0.368366  0.177239  0.188788 0.0913079 0.0204375  0.503314  0.018914
(1,(((2,3),((4,5),(6,(7,(8,9))))),(10,11)),((12,(13,((14,15),(16,17)))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),29)),((30,31),32)),33),((34,35),36)))); -34205.4  -20.7532 246.95 116.555 32.0716 -34347.1 0.233659 0.213822 0.178581 0.373938  0.170018  0.182151 0.0948836 0.0205495  0.518436  0.013962
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33774.8  -13.7756 255.039 116.777 30.329 -33929.6 0.249936 0.218181 0.185486 0.346398  0.181084  0.165587 0.0984412 0.0203364  0.520534 0.0140175
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))))),((((((((24,25),26),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33975.3  -15.7395 257.26 116.268 28.0572 -34128.6 0.222797 0.226573 0.186458 0.364172   0.171859   0.183938    0.10084  0.0227763   0.511361 0.00922621
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)))))))))),(((31,32),33),((34,35),36))); -33905.9  -12.8179 252.114 116.766 29.299 -34057.7 0.243992 0.207246 0.186475 0.362287  0.174704  0.167829  0.102639 0.0249971  0.514487 0.0153439
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,(19,20)),21),(22,23))))))))),((((((24,(25,26)),27),(28,29)),30),((31,32),33)),((34,35),36))); -33911.4  -13.9601 247.405 116.525 29.3339 -34057.7 0.249542 0.217217 0.188637 0.344604  0.171905  0.185162 0.0972962   0.02156  0.511575 0.0125014
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),16)))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,25)),(((26,27),28),(29,30))),(31,32)),33),(34,35)),36)); -33930.2  -15.7737 252.696 116.819 30.9718 -34081.3 0.216916 0.232687   0.1924 0.357997  0.170711  0.180929 0.0891639 0.0190781  0.526319 0.0137988
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23))))),((((24,25),26),27),28))))))),(((29,30),(31,32)),(33,((34,35),36)))); -34040.2  -13.8158 251.262 115.856 32.8551 -34194.6 0.233734 0.220045 0.188557 0.357663  0.162131  0.182751 0.0966614 0.0191355  0.524672 0.0146496
(1,((2,((3,(4,(5,6))),(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),27),28),(29,30)),((31,32),33))),((34,35),36)); -33885.3  -14.9367 254.059 117.607 30.4589 -34037.2  0.22673   0.2175 0.196826 0.358944  0.190887  0.169222 0.0946144 0.0199849  0.509732 0.0155602
(1,(2,(3,((4,(5,(6,((7,(8,9)),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23)))))))),((((24,(25,26)),27),28),(29,30))))),(((31,32),33),((34,35),36))); -34001.7  -18.4989 248.973 116.707 33.6582 -34149.1 0.229695 0.215371 0.186526 0.368409   0.17605  0.173275 0.0937514 0.0180678  0.523521 0.0153345
(1,((((2,3),4),5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),(34,35)),36)); -34045.4  -18.1864 244.18 115.221 32.2398 -34188.5 0.228722 0.232717 0.182958 0.355603  0.163788  0.172144 0.0932316 0.0191674  0.536508 0.0151609
(1,(((((((2,(3,(4,(5,6)))),7),(8,9)),10),11),(12,((13,(14,15)),(16,17)))),((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),(28,29))),(30,(31,32))),33)),((34,35),36)); -34262.5  -23.1885 254.269 115.902 31.8122 -34409.5 0.236217 0.219278 0.179458 0.365048  0.173309  0.171474 0.0857362 0.0214791  0.534974 0.0130271
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(13,(14,15))))))))),((((((((16,17),((18,19),20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33841.5  -12.551 258.019 116.03 33.0977 -34004 0.236624 0.224692 0.183279 0.355405  0.164432  0.178202 0.0938478 0.0183769   0.53073 0.0144117
(1,(((2,(3,(4,5))),6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),(33,((34,35),36)))); -34031.4  -17.9325 246.354 115.875 31.3824 -34175.4 0.223585 0.231161 0.184284  0.36097  0.175733   0.18387 0.0936582 0.0223678  0.511996 0.0123748
(1,(2,(3,(((4,5),(6,(7,((8,9),(10,((11,12),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))))),((((((24,25),26),27),28),(29,30)),((31,32),33))))),((34,35),36)); -33920.5  -16.5576 257.411 118.081 32.3558 -34075.6 0.224178 0.214983  0.19177 0.369068  0.169822  0.177876 0.0968353 0.0197569  0.518112 0.0175977
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(((31,32),33),(34,35))),36)); -33772.4  -13.8021 259.401 116.813 31.8989 -33933  0.23675 0.217793 0.187849 0.357607   0.16459  0.186514 0.0913648 0.0207334  0.520138 0.0166596
(1,(2,(3,(4,(5,(6,((7,((8,9),(10,(11,((12,((13,14),(15,16))),(((17,((18,19),20)),(21,(22,23))),((((24,25),26),27),(28,29)))))))),((30,31),(32,33)))))))),((34,35),36)); -34061.5  -18.4291 255.299 115.682 33.6256 -34216.3  0.22595 0.223402  0.18924 0.361408  0.177117  0.175784 0.0966928 0.0217267  0.515086 0.0135934
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33717.9  -11.7754 250.165 116.179 32.8481 -33872.9 0.230986 0.227737  0.18412 0.357157  0.166633  0.168608  0.099696  0.022681  0.527187 0.0151959
(1,((2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,(17,(18,19))))))))))),(((((20,21),(((22,23),24),25)),(26,27)),((28,29),(30,31))),(32,33))),((34,35),36)); -33958.6  -17.661 247.067 117.031 32.0261 -34103 0.226314  0.21907 0.194441 0.360174  0.169766  0.182384 0.0948292 0.0192835  0.522507 0.0112304
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23))))))))),(((((((((24,25),26),27),28),29),(((30,31),32),33)),34),35),36)); -33855.6  -17.5851 251.086 116.719 21.0407 -33993.4 0.228386 0.233361 0.164717 0.373535  0.164026  0.196446  0.102094 0.0161999  0.509181 0.0120537
(1,(((2,(3,((4,5),6))),((7,(8,9)),(10,11))),(12,(13,(14,15)))),((((((((16,17),((((18,19),20),21),(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),34),35),36)); -34314.5  -21.1099 252.412 115.629 33.2662 -34463.5  0.22934 0.222613 0.183111 0.364937  0.171395  0.167614 0.0934485 0.0230345  0.529053 0.0154556
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33814  -14.5994 251.444 115.738 30.6444 -33965.7 0.234534 0.220683 0.193512 0.351271   0.17795  0.159626  0.096659 0.0176222  0.530356 0.0177863
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),((30,31),32)),33),((34,35),36))); -33792.9  -14.5923 251.014 115.817 31.8683 -33945.4  0.22852 0.234811 0.180692 0.355977  0.165191   0.17827 0.0991694 0.0183619  0.524621 0.0143869
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23))))))))))),((((((((24,25),26),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33717.7  -12.5509 253.189 117.443 30.6468 -33871.6  0.22357 0.221179 0.189459 0.365792  0.165302   0.17532 0.0888475 0.0223352  0.528665 0.0195308
(1,(2,(3,((4,5),((6,(7,(8,9))),(10,(11,((12,13),((14,15),((16,17),((18,19),20)))))))))),((((((((21,(22,23)),24),(25,26)),27),(28,29)),(30,31)),(32,33)),((34,35),36))); -33847  -20.4187 261.47 117.932 28.9909 -33999.1  0.22202 0.210966 0.196242 0.370772  0.160818  0.185596 0.0917274 0.0182462  0.526768  0.016845
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(((13,14),15),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((((24,(25,26)),27),((28,29),30)),((31,32),33)),34),35),36)); -33895.8  -13.4413 250.8 115.238 26.8725 -34044.8 0.228626 0.233041  0.17921 0.359122  0.176358  0.183371 0.0783648 0.0224081  0.522192  0.017306
(1,(((2,3),(4,5)),(6,((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),31),32),33),((34,35),36))); -33833.3  -20.0155 251.782 116.941 32.8924 -33981 0.222154 0.226204 0.184423 0.367219  0.175252  0.168868 0.0926415 0.0189703  0.531071 0.0131968
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33790.4  -11.6753 243.844 117.102 30.1896 -33935.7 0.228719 0.220187 0.187402 0.363692  0.161037  0.176578   0.10963 0.0196969  0.519913 0.0131458
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((((16,17),((18,19),(20,21))),(((((22,23),24),(25,26)),27),28)),(((29,30),(31,32)),33)),((34,35),36))); -33898.8  -19.5372 256.281 117.229 31.4023 -34049.7 0.231016 0.215469 0.182288 0.371227  0.171898  0.162872  0.102617 0.0205621  0.525121 0.0169308
(1,((2,3),(((4,5),(6,7)),((8,9),(10,((11,12),((13,(14,15)),(16,(17,(18,19))))))))),(((((((((20,21),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33833.2  -18.4847 249.89 117.202 29.107 -33976.5 0.229635 0.223136 0.188891 0.358338  0.171642  0.186301 0.0969325 0.0225522  0.502192 0.0203804
(1,(2,(((3,4),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),16)))))))),((((((((((17,(18,(19,20))),(21,(22,23))),((24,25),26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33802.4  -18.3589 254.439 116.748 32.9374 -33954.6 0.224034 0.214644 0.191098 0.370224  0.172521   0.16894 0.0932881 0.0212832  0.529372 0.0145957
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,14)),(15,(16,17)))))))),(((((((18,19),(20,21)),(22,23)),(((24,25),26),(27,28))),(29,30)),((31,32),33)),(34,35))),36); -33908.1  -21.4762 238.246 115.719 26.8378 -34036 0.240147 0.228689 0.160887 0.370278  0.171664  0.172659 0.0934381 0.0214769  0.524713 0.0160501
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),((22,23),24)),(((25,26),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -33851.2  -14.5513 257.789 118.082 32.8816 -34009.3 0.234276 0.217325 0.191245 0.357153  0.182168  0.172763 0.0970057 0.0203786  0.511343 0.0163411
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),((12,(13,(14,15))),(16,17)))))),(((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),(29,30)),((31,32),33)),(34,35)),36)); -33923.5  -16.764 248.624 117.276 32.2831 -34070.4  0.22039 0.230531 0.187531 0.361548   0.17319  0.173298   0.10066 0.0176636   0.51998 0.0152082
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,(13,14))),((15,(16,17)),((18,19),(20,21))))))))),((((((22,23),24),(25,26)),27),(28,29)),(((30,31),(32,33)),((34,35),36)))); -33975.2  -19.1281 246.695 116.87 30.4817 -34116.4  0.22543 0.227559 0.184501 0.362509  0.163712   0.18639 0.0905645 0.0241889  0.518961 0.0161838
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33732.4  -15.1579 252.22 117.496 30.5324 -33882.5 0.233873  0.21166 0.198451 0.356015  0.176266  0.184915 0.0976278  0.017612  0.510747 0.0128321
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),((28,29),30)),31),32),33),(34,35)),36)); -33749.1  -15.1793 245.872 117.092 31.9217 -33894.6 0.226731 0.223409 0.196542 0.353318 0.174017 0.170798 0.104686 0.020721 0.515746 0.014033
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))))),(((((((((18,(19,20)),21),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33860.1  -18.5076 247.421 116.397 30.9174 -34003.6 0.236014 0.229039 0.185989 0.348958  0.171104   0.18174  0.102402 0.0161879  0.514014  0.014551
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),(((((((((((18,19),20),21),(22,23)),24),(((25,26),27),(28,29))),30),(31,32)),33),(34,35)),36)); -33769.9  -17.2067 249.023 116.072 31.0176 -33916.7 0.239719 0.222132 0.185101 0.353048  0.173571  0.161591  0.101953 0.0233903  0.523039 0.0164554
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),((30,31),32))),(33,((34,35),36))); -33899.5  -15.5392 250.984 117.19 26.6991 -34044.4  0.21498 0.224659 0.198505 0.361856   0.18309    0.1604 0.0971389 0.0258707  0.516673 0.0168282
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),((12,13),(14,(15,16))))))))),((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,28))),((((29,(30,31)),(32,33)),(34,35)),36)); -33951.8  -23.788 255.031 116.765 28.4409 -34094.7 0.224653 0.216297 0.200362 0.358688  0.161586  0.183443 0.0907041 0.0176562  0.535646 0.0109644
(1,((((2,3),4),5),(6,(7,(8,((9,(10,11)),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),(28,(29,30)))),((31,32),33)),(34,35)),36)); -33966.8  -23.0124 258.555 116.382 31.989 -34117.9 0.233356  0.22255 0.180023 0.364071  0.171949  0.173291 0.0851989 0.0181565  0.536512 0.0148931
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),30),(31,32)),33),(34,35)),36)); -33699.8  -12.6414 255.527 116.277 30.3354 -33856.8  0.23552  0.23261 0.190619 0.341252  0.179485  0.177062  0.100718  0.019216  0.507889 0.0156299
