tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.32  0 234.304 112.288 26.7397 -7787.08 0.207049 0.247959 0.315429 0.229562 0.0878852  0.145186  0.066372  0.250465  0.347611   0.10248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.77  0 232.211 112.574 25.1847 -7792.59 0.225787 0.255073 0.292449  0.22669 0.0754631  0.137577 0.0528175   0.26916  0.343148  0.121835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.46  0 230.661 112.218 24.4258 -7788.33 0.221767 0.253456 0.295529 0.229248 0.0628624  0.153015 0.0770844   0.24422  0.361507  0.101311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.13  0 234.559 112.524 25.3253 -7792.49  0.21591  0.23086 0.299376 0.253854  0.078501  0.142783 0.0526673  0.253304  0.360975   0.11177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.52  0 232.317 112.299 25.4887 -7790.03 0.213905 0.256122  0.29494 0.235033 0.0658503   0.13003 0.0597705  0.262088  0.372638  0.109623
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 234.651 112.536 27.5023 -7788.92  0.21806 0.259835 0.293948 0.228157 0.0756196  0.146888 0.0596718  0.260893  0.349022  0.107906
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.73  0 239.395 112.42 26.8355 -7791.54 0.202693 0.258999 0.293738 0.244571  0.082792  0.160461 0.0596364   0.24177  0.333524  0.121817
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.41  0 239.088 112.687 22.2521 -7790.06 0.224175 0.238266 0.291807 0.245752  0.100715  0.121392 0.0751447  0.278501  0.329622 0.0946258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.88  0 236.127 112.355 23.6449 -7788.3 0.203062 0.251366 0.301129 0.244443  0.090002  0.175366 0.0639355  0.268888  0.304523 0.0972852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.14  0 237.302 112.613 17.0582 -7796.89 0.210897 0.285959 0.274994  0.22815 0.0612696  0.160577 0.0609062  0.247762   0.33361  0.135875
