tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,34),4),((((5,47),((17,((51,55),56)),64)),(46,(48,49))),((((6,7),(((14,38),36),(35,37))),63),(50,58)))),((((8,((12,(13,39)),(40,41))),(19,(59,60))),(18,(23,24))),(((11,(((42,43),44),45)),57),(((((15,62),16),(53,54)),((20,52),61)),((21,22),(25,26)))))),(9,10)),(27,28)),((30,31),(32,33)))),29); -11581.6  -27.9746 502.156 264.915 29.7731 -11820.6 0.283874 0.215652 0.287278 0.213196 0.0908406  0.153465 0.0793317  0.106476  0.456149  0.113737
(1,2,(((((((((3,10),9),(50,63)),(((4,11),((12,13),(14,(39,(40,41))))),8)),(((6,7),(34,((35,(36,38)),37))),(31,(32,33)))),((((((5,47),((((15,62),16),(60,61)),25)),((((42,43),44),46),45)),(((17,(51,(55,56))),64),((18,(23,24)),58))),(((20,52),57),(((21,48),(49,53)),(22,26)))),(19,(54,59)))),(27,28)),29),30)); -11509  -21.6597 511.234 264.269 27.717 -11762 0.271026 0.230376   0.2786 0.219998 0.0968516  0.147663 0.0912632  0.111135  0.449811  0.103277
(1,2,((((((((3,(4,((35,37),(36,38)))),((11,46),48)),((5,47),(((6,7),63),((10,50),62)))),((((((8,((9,(39,40)),(((41,42),(43,44)),45))),((12,13),18)),(16,(22,61))),((((23,24),(54,59)),60),58)),((((14,64),(28,29)),19),(17,((51,56),55)))),((26,27),((30,(31,((32,33),34))),57)))),((15,53),49)),25),21),(20,52))); -11535.5  -28.6738 494.655 263.982 28.7505 -11766.3 0.290783 0.218304 0.269548 0.221365 0.0818079  0.148452 0.0929429  0.111906  0.453603  0.111289
(1,2,(((((((((((((((3,(35,(36,38))),(4,(32,(33,34)))),(5,50)),((27,28),31)),((((15,62),(16,61)),58),(53,54))),((8,((9,(((40,41),((42,43),44)),45)),((12,13),(37,39)))),11)),((14,64),(((46,63),47),(48,49)))),((((17,55),56),51),((18,(23,24)),19))),(((6,7),59),60)),(21,22)),26),(10,25)),((20,52),57)),30),29)); -11534.8  -27.0799 505.164 265.142 24.5553 -11772.3 0.292991 0.210595 0.268492 0.227921 0.0876419  0.129804 0.0865751  0.126851  0.468583  0.100546
(1,2,(((((((((((((3,(34,35)),(4,11)),(((12,13),(39,(40,41))),(((14,38),37),36))),8),(6,7)),(((5,50),((((17,(51,(55,56))),64),58),(((((18,(23,24)),19),((((42,(43,44)),45),46),63)),47),((48,49),53)))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),((15,(16,62)),61)),(22,(25,26))),(20,57)),30),52)); -11542.8  -26.2504 512.605 263.338 28.6644 -11794.5 0.269343 0.219513 0.276485  0.23466 0.0807769  0.161418 0.0829463  0.110529  0.455489  0.108841
(1,2,((((((3,10),30),(((((((4,((27,28),29)),5),(((8,9),(50,63)),(((11,12),(13,((39,40),(((41,42),(43,44)),45)))),18))),(((((17,55),51),56),64),(((46,48),(49,53)),47))),((23,24),(59,60))),((((6,7),((14,((35,(36,38)),37)),15)),(25,26)),((16,58),(((31,32),(33,34)),(54,62))))),(21,22))),((19,20),57)),61),52)); -11439  -22.2552 505.808 264.471 26.1147 -11684.2 0.304645 0.202836 0.274099  0.21842 0.0788565  0.166311 0.0823986  0.121061   0.44278  0.108594
(1,((((2,((16,61),(21,(59,60)))),((((((3,10),9),(50,63)),(((((4,(35,((36,38),37))),(14,64)),((6,7),((15,62),(49,(53,54))))),((5,47),(25,(46,58)))),((26,48),((27,28),29)))),(30,((31,32),(33,34)))),((8,11),22))),(((((12,13),((39,(40,41)),(((42,43),44),45))),(18,19)),(23,24)),(17,((51,55),56)))),(52,57)),20); -11464  -29.3428 495.379 265.018 26.7676 -11691.8 0.292197 0.219029 0.280908 0.207866  0.098527  0.160432 0.0892485  0.113975  0.429714  0.108104
(1,2,(((((((3,10),((50,62),(53,54))),(5,((31,32),(33,34)))),(9,29)),(((((((4,11),((12,13),18)),(((37,39),(40,41)),((42,(43,44)),45))),((14,(36,38)),35)),((6,7),8)),(27,28)),((((15,16),(((19,61),(59,60)),((23,24),58))),(((46,63),47),(48,49))),((((17,55),51),56),64)))),((((20,(52,57)),25),(22,26)),21)),30)); -11560.4  -23.9221 511.347 264.999 29.8061 -11812.6 0.285418 0.203375 0.289073 0.222133 0.0885196  0.146028 0.0788375  0.111296  0.466429   0.10889
(1,((2,(((((((((((3,((35,36),(37,38))),10),((31,32),(33,34))),(5,50)),((4,11),((8,((12,13),18)),((9,(39,40)),(((41,42),(43,44)),45))))),(((14,64),(27,(28,29))),(((46,47),63),48))),((((15,62),16),58),(((((17,55),56),51),19),((23,24),((59,60),61))))),((6,7),(49,(53,54)))),(21,(22,26))),20),(30,57))),52),25); -11466.8  -26.8852 504.222 263.682 23.0163 -11703.5 0.282334 0.196432 0.274655 0.246579 0.0938638  0.153301 0.0674332  0.121828  0.459803   0.10377
(1,2,((((((((((((3,4),5),50),63),8),((((11,((42,(43,44)),45)),((12,13),(39,(40,41)))),(18,(22,23))),((((17,55),(51,56)),19),24))),(((((6,7),((34,35),((36,38),37))),(49,53)),((15,62),54)),((14,64),(27,28)))),((((((16,61),60),(((46,47),58),48)),(25,26)),((20,52),57)),21)),59),(9,10)),((31,32),33)),(29,30))); -11481.5  -28.5247 492.061 264.492 22.9186 -11703.4 0.272404 0.212766 0.278641 0.236189  0.101089  0.128314 0.0825637  0.129473  0.456607  0.101953
(1,((((2,((16,21),((59,60),61))),(((((((3,10),9),50),63),(((((4,((35,37),(36,38))),(14,64)),(((6,7),49),((15,62),(53,54)))),((5,47),(25,(46,58)))),((26,48),(27,(28,29))))),(30,(31,(32,(33,34))))),((8,11),22))),(((((12,13),(((39,40),45),(41,((42,43),44)))),19),(18,(23,24))),((17,55),(51,56)))),57),(20,52)); -11453.9  -28.6471 496.533 264.183 24.9926 -11682.6 0.271668 0.198087 0.291171 0.239074 0.0866217    0.1576 0.0797935   0.12454   0.45594  0.095505
(1,((((((((2,9),(8,48)),(21,(49,53))),((((((((3,35),((36,38),37)),(6,7)),4),((31,32),(33,34))),((((11,((12,13),(39,(40,41)))),18),(((42,(43,44)),45),46)),((14,63),(28,29)))),((5,(17,(51,(55,56)))),47)),(((((10,50),(54,62)),58),((23,24),(59,60))),(15,16)))),(((22,27),57),26)),((19,20),30)),(52,61)),64),25); -11654.7  -24.9621 499.115 263.632 28.0429 -11893.3 0.259314 0.222382 0.287998 0.230305 0.0916355  0.142043 0.0803799   0.10911  0.469815  0.107017
(1,2,(((((((((((3,10),50),9),((8,(11,((12,13),(39,40)))),(((((41,42),43),44),45),63))),((((((((4,((35,36),(37,38))),54),(15,(53,62))),((6,7),((31,(33,34)),32))),58),((14,64),(27,(28,29)))),((5,47),(21,(46,(48,49))))),(((((17,55),51),56),19),(18,(23,24))))),((16,61),(59,60))),(22,(25,26))),57),20),30),52)); -11421.6  -28.7729 506.776 264.176 25.476 -11660.9 0.285944 0.208255 0.277947 0.227854  0.102402  0.151958 0.0870391  0.128337  0.430915 0.0993488
(1,2,((((((3,((35,(36,38)),(37,39))),((6,7),8)),(((((((4,11),(12,13)),(((40,(41,((42,43),44))),45),46)),(((5,(15,47)),((31,32),(33,34))),((18,(19,20)),(23,24)))),((21,(48,53)),(57,58))),49),(((14,64),((((17,55),56),51),(50,63))),((((16,62),61),(25,52)),((54,59),60))))),((22,26),((27,28),29))),(9,10)),30)); -11621.4  -27.0941 514.935 266.001 29.4619 -11872.7 0.287263 0.207969 0.288005 0.216762  0.080709  0.152816 0.0878289  0.106667   0.45857  0.113409
(1,(2,((((3,10),((((((4,(27,(28,29))),5),((((46,49),63),47),50)),((((6,7),(14,((35,(36,38)),37))),(((((15,62),16),(53,54)),58),((31,32),(33,34)))),((((17,55),56),51),64))),(21,48)),(((8,((11,22),18)),(((9,(40,41)),(((42,43),44),45)),(12,(13,39)))),((19,(23,(24,59))),((52,60),61))))),(25,26)),(20,57))),30); -11448.1  -29.0845 513.604 265.065 19.6222 -11687.1 0.256167 0.213985 0.281392 0.248455 0.0918542  0.168493  0.076002   0.12033  0.457308 0.0860129
(1,(((((((((2,30),(9,10)),((27,28),29)),(22,26)),21),((((((3,((35,36),(37,38))),58),((((15,53),(54,62)),16),(((31,33),32),34))),(((6,7),8),((50,63),(59,60)))),(((4,11),((12,18),((13,14),((39,(41,42)),40)))),(5,(((17,55),(51,56)),19)))),(((23,24),48),(((((43,44),45),46),49),47)))),((20,52),57)),61),25),64); -11588.1  -21.377 497.444 264.106 26.8193 -11826.9  0.29393 0.207381 0.291037 0.207652 0.0954357   0.14122 0.0837935  0.100289  0.460631  0.118631
(1,2,(((((((((((3,4),((31,32),(33,34))),(((15,53),(16,62)),58)),((((5,29),(27,28)),(((14,40),41),((35,(36,38)),(37,39)))),((6,7),(54,59)))),((((8,11),12),((13,42),18)),(((((43,44),45),46),(47,(48,49))),63))),((((9,10),50),19),((17,((51,55),56)),64))),(23,24)),(22,26)),(21,60)),((20,57),(25,(52,61)))),30)); -11624.4  -25.058 501.496 264.344 27.6266 -11864.1 0.304926 0.212517 0.266018 0.216539 0.0958608  0.160834 0.0805183  0.110057  0.440534  0.112197
(1,(2,((((((((3,10),26),((((20,52),57),(21,25)),(30,(((31,32),33),34)))),(((6,7),(((15,(35,((36,38),37))),(54,62)),(49,53))),((14,63),46))),((((4,5),47),((((12,13),18),(((17,55),(51,56)),19)),(23,(27,28)))),((((8,(11,(((39,40),41),(((42,43),44),45)))),22),9),((16,61),((24,59),58))))),(48,50)),60),29)),64); -11468.6  -29.9381 499.025 263.516 28.2406 -11702.4 0.272038 0.223469 0.279038 0.225455  0.103579  0.149966 0.0855476  0.105673  0.453985  0.101249
(1,2,((((((((((3,10),((50,62),(53,54))),((5,31),(32,(33,34)))),(9,29)),((((((((4,11),12),(13,18)),((37,(39,(40,41))),(((42,43),44),45))),(14,(35,(36,38)))),((6,7),8)),(27,28)),((((15,16),(((19,61),(59,60)),((23,24),58))),((((46,49),47),48),63)),(((17,55),(51,56)),64)))),((21,22),26)),25),57),(20,52)),30)); -11583.4  -28.2847 518.049 263.887 25.4561 -11834.7 0.281895 0.201449 0.275818 0.240838 0.0790933   0.15076 0.0752431  0.124231  0.469253   0.10142
(1,(2,((((((((((((3,(34,35)),36),(((12,(40,41)),((37,38),39)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((17,(51,(55,56))),(58,64)),(((((18,(23,24)),19),(((((42,43),44),45),46),63)),47),(48,(49,53))))),((9,10),(27,(28,29))))),((31,(32,33)),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),((20,52),57))),30); -11590.4  -15.725 493.399 264.055 26.2755 -11830.3 0.273966 0.223528  0.29106 0.211446 0.0840484  0.135474 0.0819692  0.120593   0.46894  0.108975
(1,2,(((3,10),(((((((((4,(45,47)),((32,33),34)),((5,31),30)),((18,(19,(23,24))),((20,52),57))),(((21,48),(22,26)),61)),(((11,16),63),(((12,(13,39)),(40,((41,42),(43,44)))),46))),((((17,55),56),51),64)),((((((6,7),(14,((35,(36,38)),37))),(15,(49,53))),54),((50,62),58)),((8,9),(59,60)))),((27,28),29))),25)); -11603.6  -23.5431 512.154 264.512 25.7609 -11853.5 0.253336 0.218102 0.293646 0.234916 0.0876661   0.16161 0.0755873  0.099991  0.464065   0.11108
(1,2,(((((((((3,58),((((6,7),(34,35)),((15,((36,37),38)),((49,53),(54,62)))),(31,(32,33)))),(((9,10),30),(26,(27,(28,29))))),(((8,11),22),((50,63),(59,60)))),((((4,57),(18,19)),((((12,13),14),(39,(40,41))),((((42,43),44),45),46))),((((((17,55),51),56),64),48),(23,24)))),(5,47)),(16,21)),(20,52)),(25,61))); -11476.8  -24.2298 518.898 264.914 28.6549 -11735.2 0.282888 0.218747 0.290226 0.208139 0.0877371    0.1593 0.0794347  0.105978  0.457347  0.110204
(1,2,((((((((((((3,4),((((14,38),36),35),34)),((13,18),(19,(23,24)))),(((9,((37,39),(40,41))),(11,12)),(((42,43),(44,45)),46))),((17,(51,(55,56))),(58,64))),((((5,47),(6,63)),48),(((15,62),16),(49,(53,54))))),(((7,8),59),50)),(((27,28),29),(30,(31,(32,33))))),(21,(22,61))),(20,(52,57))),(25,26)),(10,60))); -11581.6  -23.6238 508.266 264.371 28.4726 -11830.4 0.287265 0.203327 0.294742 0.214666 0.0858951  0.149287 0.0901165  0.103812  0.456783  0.114108
(1,2,(((((((3,10),(4,((34,35),(36,38)))),(((30,33),(31,32)),(50,(53,54)))),(((((((8,(11,(12,13))),(((((17,55),51),56),19),18)),(((9,(((42,43),44),45)),((37,39),(40,41))),22)),((((14,64),(59,60)),(23,24)),(46,63))),(16,58)),((20,57),21)),(((15,62),(47,(52,61))),(48,49)))),(5,(6,7))),((25,26),(27,28))),29)); -11576.6  -16.212 498.948 264.798 28.5413 -11823.1 0.277753 0.226203 0.275741 0.220303 0.0966238  0.157688 0.0763832  0.104651  0.459936  0.104718
(1,2,((((((((((3,4),((11,12),((13,((39,40),41)),(((42,43),44),45)))),(27,28)),((18,((23,24),(54,59))),(19,20))),8),((((5,50),58),(((6,7),(14,((35,36),(37,38)))),(((15,(16,62)),(31,(32,(33,34)))),(49,53)))),(((((17,55),51),56),64),(((46,63),47),48)))),((21,(25,26)),22)),((9,(10,29)),((52,60),61))),57),30)); -11522.1  -31.2376 504.361 264.293 28.6141 -11759.5 0.288365 0.208683 0.283847 0.219106 0.0800993  0.156953 0.0734671   0.11019  0.466658  0.112632
(1,((((2,30),(52,61)),((((3,10),(9,50)),58),((((4,5),((31,32),(33,34))),((((6,7),(35,(36,(37,38)))),(54,62)),((15,53),49))),((((8,(11,12)),((((13,14),39),(40,41)),(((((42,43),44),45),46),63))),(((16,21),48),(22,(25,(26,57))))),((((17,55),51),56),((((18,(23,24)),47),((27,28),29)),(19,20))))))),(59,60)),64); -11483.3  -22.8878 504.186 264.316 28.8247 -11729.1 0.284519 0.206582 0.286297 0.222601 0.0895809  0.150587 0.0739845   0.11537   0.46985  0.100627
(1,2,((((((((((((3,10),(4,(35,37))),(11,((30,(33,34)),31))),((((17,55),56),51),(46,64))),(((((8,9),(59,60)),19),(((12,(13,(39,(40,41)))),(((42,43),44),45)),(18,(23,24)))),58)),((((5,29),(27,28)),32),((((6,7),((14,38),36)),(((15,62),54),(49,53))),(50,63)))),47),(26,48)),(((16,61),22),21)),57),25),(20,52))); -11555.7  -23.6507 490.915 264.282 28.4723 -11787.2 0.279362 0.205126 0.282258 0.233253 0.0868908  0.166753 0.0798902  0.101059  0.459735  0.105672
(1,(((2,(9,10)),(((27,28),29),((30,31),((32,33),34)))),(((((((((3,(4,((35,37),(36,38)))),14),(((6,7),(53,54)),(50,63))),((8,((11,(((39,40),(41,42)),((43,44),45))),(12,13))),(18,(19,(23,24))))),(5,((17,55),(51,56)))),(((15,62),16),61)),((46,49),(58,(59,60)))),((20,57),(47,52))),(((21,22),48),(25,26)))),64); -11595.4  -23.2056 488.767 264.669 23.2549 -11819.6 0.297755 0.212702 0.284427 0.205116  0.095933  0.172447 0.0928752 0.0972283  0.444158 0.0973583
(1,2,((((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),((((17,(55,56)),51),(58,64)),(((((18,19),(23,24)),((((42,(43,44)),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),((15,62),(16,61))),(22,(25,26))),57),(20,52)),30)); -11594.2  -16.3533 495.512 263.762 26.8851 -11836.5 0.263829 0.216607 0.298256 0.221308 0.0911079   0.13956 0.0754538  0.106538  0.474963  0.112377
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((17,(51,(55,56))),(58,64)),(((((18,(23,24)),19),(((((42,43),44),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),(((31,32),33),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),((20,52),57)),30)); -11576  -13.5508 513.821 264.785 26.4029 -11837.8 0.275567 0.222918  0.28031 0.221205   0.09846  0.160036 0.0901986 0.0935737  0.458548 0.0991839
(1,(2,10),(((((((((3,4),11),((8,9),((((12,13),(39,(40,41))),(14,(35,(36,(37,38))))),15))),(((((5,19),((27,28),29)),((18,(23,24)),((((42,(43,44)),45),46),47))),(50,63)),((((17,55),51),56),64))),((((6,7),(25,26)),((16,(54,62)),(59,60))),((48,(49,53)),58))),((30,31),((32,33),34))),((20,52),57)),(22,61)),21)); -11506.2  -22.9677 495.189 265.045 28.1596 -11741.6 0.276287 0.199576 0.295498  0.22864 0.0956149   0.14608  0.082436  0.106374  0.468281  0.101215
(1,2,((((((((((((3,10),50),(8,9)),58),((((6,7),(14,((35,37),(36,38)))),63),((15,(53,(54,62))),49))),(((17,(55,56)),51),64)),((4,((11,(((42,43),44),45)),46)),((12,(13,((39,41),40))),18))),(((((16,(59,60)),21),((23,24),(47,48))),(19,61)),((((20,57),52),25),(22,26)))),(27,28)),(5,29)),((31,(32,33)),34)),30)); -11510.1  -36.6823 508.345 263.909 26.5448 -11744.4 0.281859 0.216018 0.278571 0.223552 0.0820846  0.152001    0.1015   0.09781  0.462802  0.103803
(1,(2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((((17,(55,56)),51),64),58),(((((18,(23,24)),19),(((((42,43),44),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),((15,62),(16,61))),((22,26),25)),(30,57)),20)),52); -11597.2  -20.9579 516.916 264.102 25.3572 -11854.4 0.262742 0.235297 0.270218 0.231744 0.0900919  0.143584 0.0807698  0.102492   0.46365  0.119412
(1,2,((((((3,((35,37),(36,38))),4),(((6,7),26),34)),((((((5,(31,(32,33))),((27,28),29)),(((11,(((42,43),44),45)),46),(47,63))),((((17,55),(51,56)),64),(48,58))),((8,50),(((((12,13),14),(39,(40,41))),19),18))),(((((15,53),(54,62)),49),((16,61),(59,60))),((((20,57),52),(21,25)),((22,23),24))))),(9,10)),30)); -11501.4  -30.959 501.062 264.23 26.0041 -11733.2 0.277666 0.228508  0.26916 0.224667 0.0969439  0.149858 0.0714342  0.112228  0.448995  0.120541
(1,(2,(((((((((3,4),(27,28)),5),((8,(11,12)),((13,14),((39,(41,42)),40)))),((((6,7),((34,35),((36,38),37))),((15,49),(53,54))),(((((16,45),48),(((43,44),46),63)),(18,26)),(((((20,52),57),22),(21,25)),((30,31),(32,33)))))),((((17,55),51),(56,64)),((19,(23,(24,59))),((47,61),58)))),(9,(50,62))),29),60)),10); -11549  -24.6783 499.113 263.662 25.5213 -11785.3 0.279309 0.225421 0.267633 0.227637  0.094255  0.137545 0.0967565  0.119712  0.445119  0.106613
(1,2,(((((((((3,(35,((36,38),37))),(6,7)),((((((((4,11),(8,18)),((((12,13),(((39,40),((41,42),(43,44))),45)),46),63)),((14,64),((17,55),(51,56)))),(27,(28,29))),(5,50)),((((31,32),(33,34)),58),(47,48))),(((15,62),16),(49,(53,54))))),(9,10)),((19,(59,60)),(23,24))),((21,22),((25,26),61))),57),(20,52)),30)); -11451.3  -22.4467 490.676 263.428 25.7156 -11681.8 0.294826 0.216015 0.271732 0.217427  0.100552  0.160962 0.0949886 0.0968219   0.44736 0.0993157
(1,2,((3,10),((((((((((4,11),(((43,44),45),46)),((12,(13,39)),(40,(41,42)))),63),((8,9),50)),(((((5,29),(18,(27,28))),(19,(23,24))),((17,((51,55),56)),64)),((14,15),((35,37),(36,38))))),(((((6,7),26),((16,62),(53,58))),((30,(33,34)),(31,32))),((21,47),(48,49)))),((54,59),60)),(22,61)),(((20,52),57),25)))); -11453.7  -25.5513 499.25 264.468 26.7536 -11689.7  0.28143 0.213798 0.261881 0.242891 0.0925131  0.152147 0.0871163   0.11664  0.451868 0.0997158
(1,(2,((((((((3,58),((17,(51,(55,56))),64)),(((((4,11),8),((9,10),50)),(14,(((36,38),37),(39,40)))),(((5,19),(27,28)),((12,13),(18,(23,24)))))),((((41,42),((43,44),45)),46),63)),(48,49)),(((((6,7),(34,35)),(((15,62),16),(53,54))),(59,60)),(((20,57),((25,52),61)),(21,47)))),(22,26)),((30,(32,33)),31))),29); -11535.9  -23.6053 484.212 264.704 27.7632 -11759.6 0.284628 0.206871 0.290608 0.217894 0.0845421  0.166164 0.0846453  0.097035  0.454211  0.113403
(1,(((2,9),(((((3,10),50),((((((4,48),((31,32),(33,34))),((5,47),((27,28),58))),(((8,22),((((11,(((39,41),40),((42,(43,44)),45))),(12,13)),18),((((17,(55,56)),51),19),((23,24),59)))),(((16,57),61),((20,52),(21,(25,26)))))),((((15,62),54),(49,53)),46)),((6,7),(35,(36,(37,38)))))),60),((14,64),63))),29),30); -11521.2  -27.9792 509.683 263.79 25.7384 -11764.8 0.259988 0.232174  0.28126 0.226578 0.0904023  0.160674 0.0954251  0.105627  0.441131  0.106742
(1,((2,(52,61)),(((((((((3,(4,(35,((36,38),37)))),(33,34)),((6,7),(((15,62),54),(49,53)))),(48,58)),(((8,30),(31,32)),((9,10),50))),((14,63),(59,60))),((5,47),((27,28),29))),(((((((11,45),((39,40),((41,42),(43,44)))),((12,13),18)),((17,((51,55),56)),19)),16),(20,57)),((22,23),(24,46)))),(21,(25,26)))),64); -11531.6  -22.0912 495.848 263.478 27.1383 -11769 0.268092 0.227941 0.274619 0.229348 0.0756415  0.153236 0.0825463  0.108287  0.464881  0.115408
(1,2,(((((((((((3,10),(4,((34,35),((36,38),37)))),((6,7),((15,(54,62)),(49,53)))),(((16,58),((46,47),48)),((27,(28,29)),(31,(32,33))))),((5,50),((17,55),(51,56)))),((14,64),63)),(((11,((39,(40,41)),((42,(43,44)),45))),((12,13),18)),((19,59),(23,24)))),((8,9),60)),((21,22),((25,26),61))),((20,52),57)),30)); -11382.6  -23.224 502.614 264.815 28.1361 -11625.3 0.292488 0.217653 0.263387 0.226473 0.0809007  0.151303 0.0844342   0.10811  0.474279  0.100973
