tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.985 84.8406 36.5284 -124539 0.240283 0.258738 0.187522 0.313457  0.364552  0.166378  0.109479 0.0340542  0.301794 0.0237438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.106 85.0663 37.9563 -124537 0.245226  0.25894 0.182565  0.31327    0.3686  0.156493  0.106491 0.0369575  0.308334 0.0231245
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.274 84.794 38.1487 -124537 0.242918 0.255836 0.186179 0.315068  0.364702  0.162368  0.108907 0.0389701  0.300371 0.0246817
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.237 85.1223 32.2939 -124540 0.239224 0.261152   0.1885 0.311124   0.36063  0.166916  0.109961 0.0333544   0.30731 0.0218272
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.757 84.9736 37.3044 -124540 0.243501 0.257755 0.185225 0.313519  0.357256  0.163326  0.108457 0.0368242  0.309609 0.0245269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.434 85.1159 35.5509 -124541 0.243944 0.258488 0.184293 0.313275  0.365896  0.164864  0.104457 0.0406187  0.299568 0.0245961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.725 84.9083 31.8255 -124538 0.249004 0.255709 0.179497  0.31579  0.369691  0.158265   0.11158 0.0383558  0.301228 0.0208811
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.422 84.882 34.5946 -124538 0.244333 0.258959  0.18434 0.312368  0.364947  0.152823  0.111784 0.0334126  0.313245 0.0237872
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.244 84.7901 37.952 -124538 0.243994 0.257757 0.187827 0.310423  0.364708   0.15884  0.105802 0.0350792  0.311779  0.023793
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 212.174 84.7602 31.9856 -124542 0.243955 0.261643 0.177608 0.316794  0.364169  0.160156  0.105026 0.0408988  0.307154 0.0225957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.865 84.8512 36.6768 -124537 0.243379 0.258562 0.181904 0.316155  0.361006  0.157335  0.109758 0.0360434  0.312211 0.0236468
