tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.62  0 226.441 112.264 21.8599 -7786.65 0.220587 0.245937 0.297565 0.235911 0.0920916  0.182888 0.0462881   0.25076  0.335836 0.0921364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.43  0 235.42 112.098 25.6319 -7788.39 0.196644 0.267709 0.281936 0.253711 0.0830122  0.156558 0.0647684   0.24501  0.344159  0.106492
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 230.135 112.071 26.5546 -7785.87 0.211869 0.253801 0.298998 0.235332  0.083556  0.126503 0.0780822  0.273027  0.326801  0.112031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.62  0 241.384 112.383 26.7031 -7788.33 0.217651 0.245818 0.284217 0.252315 0.0942033  0.150926 0.0590949  0.235192  0.352863  0.107721
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.16  0 231.753 112.431 26.5868 -7793.07 0.218518 0.267197  0.27246 0.241825  0.080505  0.136744 0.0629261  0.264681  0.347532  0.107612
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.49  0 230.866 112.526 24.5582 -7788.39 0.219867 0.261389 0.279552 0.239192  0.102824  0.124043 0.0685896  0.242595  0.364708 0.0972405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 234.805 112.56 26.2826 -7790.43 0.228312 0.251555 0.283573  0.23656 0.0842802  0.162382 0.0743686  0.254612  0.323101  0.101256
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 231.043 112.311 24.3631 -7789.34 0.203235 0.267036 0.296688  0.23304  0.095418  0.152858 0.0532478   0.25984  0.349369 0.0892677
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.11  0 229.208 112.382 26.2701 -7789.21 0.223894 0.244426 0.290901  0.24078 0.0739142  0.146815 0.0756703  0.254683  0.355934 0.0929845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.57  0 230.983 112.981 25.5586 -7796.13 0.218563 0.266574 0.273438 0.241425 0.0713753  0.135929 0.0681878  0.244621  0.363907   0.11598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.8  0 230.856 112.322 25.4592 -7789.79 0.209957 0.263307 0.278826 0.247909 0.0984592   0.12958  0.071092  0.252101  0.353411 0.0953557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.91  0 241.239 112.529 24.385 -7789 0.225651 0.243299 0.281049 0.250001  0.100513  0.157946 0.0585678  0.256167  0.331051 0.0957557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.71  0 240.876 112.219 23.2974 -7790.66 0.240708 0.252983 0.282007 0.224302 0.0686857  0.146652 0.0678483  0.247238  0.355937  0.113638
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.75  0 236.646 112.395 26.452 -7791.45 0.207901 0.250607 0.295601 0.245891 0.0860047  0.151164 0.0789815   0.23794  0.353482 0.0924269
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 237.834 112.473 25.1653 -7789.29 0.225894 0.245806 0.284021 0.244279  0.103563  0.152693 0.0542996  0.239647  0.341008   0.10879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.37  0 236.932 112.592 25.3422 -7792.05 0.221203 0.264005 0.272667 0.242125 0.0839616  0.163986 0.0753372  0.232557  0.336364  0.107795
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.18  0 239.25 112.06 22.6957 -7787.06 0.194259 0.276136 0.296104 0.233502 0.0727597  0.163686 0.0555288  0.267458  0.341063 0.0995051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 238.397 112.577 25.04 -7792.02  0.23245 0.251843 0.284557  0.23115 0.0780196  0.137922 0.0616171   0.23069  0.373153  0.118599
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.28  0 235.886 112.165 26.0851 -7789.09 0.229714 0.244787 0.281484 0.244016 0.0899611  0.147687 0.0601445  0.238662  0.340702  0.122843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.15  0 227.583 112.163 26.221 -7788.79  0.22275  0.25406 0.283219  0.23997 0.0836473  0.119203 0.0574806  0.265591  0.358956  0.115121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.72  0 233.662 112.153 25.3748 -7789.6 0.230409 0.253076  0.27485 0.241665 0.0973896  0.150766 0.0623889  0.254176  0.323086  0.112193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.64  0 233.053 111.932 22.8747 -7789.64 0.223852 0.270263 0.286713 0.219172 0.0778924  0.149631 0.0745822  0.221666   0.36733  0.108899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.3  0 225.635 111.999 26.9776 -7787.91 0.219829  0.25248 0.294377 0.233314 0.0841154   0.13347 0.0813385  0.255915  0.328688  0.116473
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.08  0 231.533 112.002 23.6745 -7789.29  0.19141 0.276068 0.299035 0.233487 0.0821559  0.159912 0.0568583  0.247411   0.34643  0.107232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.11  0 228.977 112.41 22.3068 -7790.98 0.201061 0.271929 0.282496 0.244513 0.0988939   0.14686 0.0508007  0.276617  0.333949 0.0928794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.73  0 225.447 112.01 24.8633 -7785.03 0.220814 0.255802 0.282725 0.240659 0.0700191  0.128202 0.0856385  0.268256   0.34381  0.104074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.5  0 232.519 112.323 26.6977 -7790.39 0.224574 0.257228 0.273919 0.244279 0.0830268  0.129632 0.0664391   0.26629  0.345305  0.109308
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.25  0 243.883 112.715 25.8419 -7792.26  0.21759 0.249007 0.310588 0.222814 0.0852383  0.142212  0.057593  0.246788  0.350811  0.117357
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 231.446 112.435 26.2168 -7789.71 0.199533 0.254709  0.30338 0.242378 0.0764617  0.151332 0.0807048  0.254333   0.32875  0.108419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.57  0 238.726 112.248 23.5662 -7791.61 0.204747 0.273745 0.289142 0.232366 0.0925761   0.16085 0.0637049   0.21465  0.361502  0.106717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.85  0 240.82 112.427 25.9644 -7788.21 0.222379 0.254924 0.296829 0.225868 0.0739357  0.148594 0.0643959  0.243098  0.372403 0.0975741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.58  0 239.568 112.503 27.1373 -7790.78 0.206816 0.246851 0.296256 0.250077 0.0760243  0.157595 0.0575487  0.251876  0.339249  0.117708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 236.8 112.36 25.4113 -7789.82 0.209237  0.25929  0.29777 0.233703 0.0697827  0.158181  0.052246  0.238592  0.363472  0.117727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 226.594 112.165 26.9755 -7789.07 0.217829 0.258484 0.290249 0.233438 0.0981041  0.142381 0.0712318  0.262135  0.322119   0.10403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.97  0 239.938 112.501 28.2563 -7789.66  0.21507 0.256531 0.285175 0.243224 0.0807599  0.134398 0.0583937  0.253594  0.357381  0.115474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.03  0 227.69 112.008 25.0812 -7788.8 0.205136 0.263898 0.298248 0.232717 0.0813323  0.140638 0.0770059  0.249298  0.364335 0.0873903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 238.548 112.495 27.4538 -7792.29 0.210364 0.251616 0.304192 0.233828 0.0987022  0.144547 0.0656825  0.243933  0.339424  0.107711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.18  0 232.422 112.504 26.7063 -7790.8  0.20451 0.269807 0.284008 0.241674 0.0832271  0.153736 0.0717474  0.240619  0.351442 0.0992286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.39  0 237.885 112.317 26.2688 -7789.22 0.218289 0.263014 0.287278 0.231419 0.0891236  0.169552 0.0632567  0.246829  0.319238     0.112
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.79  0 236.574 112.107 26.0668 -7788.32 0.216417 0.242185 0.298821 0.242578 0.0743613  0.158802 0.0695213  0.231171   0.36605  0.100094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.8  0 230.892 112.49 25.5777 -7788.78 0.203108 0.249366 0.301474 0.246051 0.0826014  0.119758 0.0623765  0.245787  0.375103  0.114374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 236.769 112.269 27.4009 -7789.8 0.220617 0.248364 0.297714 0.233305 0.0728396  0.132223 0.0643908  0.260409  0.353671  0.116467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.06  0 235.402 112.465 20.5044 -7791.5 0.209321 0.266486 0.267952 0.256241  0.114337  0.136024 0.0653748  0.236051  0.334893  0.113319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.93  0 233.293 112.461 22.6361 -7792.4 0.219344  0.25011 0.286889 0.243656 0.0664514  0.114643  0.059512  0.259574  0.368918  0.130901
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.75  0 241.659 112.248 25.2851 -7789.45 0.224533 0.259827 0.279098 0.236542 0.0946493  0.158665 0.0551746  0.226525  0.354211  0.110776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.1  0 241.273 112.644 26.5123 -7793.24 0.203125 0.257373 0.298383 0.241118 0.0825556  0.137971 0.0754432  0.229211  0.350533  0.124286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.57  0 230.015 112.147 24.5151 -7788.95 0.217353 0.258975 0.291337 0.232334 0.0813759  0.176292 0.0741478  0.255667  0.304191  0.108326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 238.449 112.149 24.5033 -7788.84 0.193231 0.265564 0.292902 0.248303 0.0751376  0.129896 0.0641016  0.281212   0.33813  0.111522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.82  0 226.896 112.065 21.6668 -7791.32 0.214772 0.262468 0.295786 0.226975 0.0577722  0.149173 0.0643456  0.255177  0.337807  0.135726
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.09  0 226.553 112.443 22.0032 -7790.21 0.241658 0.234715 0.286399 0.237228 0.0990343  0.132973 0.0639185    0.2347  0.362451  0.106923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.34  0 243.979 112.609 26.4528 -7790.16 0.213683 0.258715 0.289493 0.238109 0.0642495  0.150259 0.0632102  0.251636   0.36524  0.105405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.55  0 241.747 112.511 23.0501 -7789.84 0.228217 0.241382 0.311245 0.219156 0.0924292    0.1541 0.0709192  0.235076  0.343091  0.104385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.21  0 233.866 112.367 27.572 -7790.28 0.200922 0.256586 0.297103 0.245389 0.0910643  0.147182 0.0697913  0.257708  0.326796  0.107458
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.09  0 231.533 112.107 24.4292 -7787.94 0.206739 0.255631 0.300032 0.237598 0.0633442  0.140994 0.0724267  0.253255  0.374585 0.0953954
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.34  0 230.974 112.248 23.3862 -7786.46 0.225167 0.248904 0.293078  0.23285 0.0847626  0.169235 0.0552655  0.271581  0.334781  0.084374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.09  0 234.17 112.33 25.7758 -7789.71 0.211224 0.241334 0.297219 0.250223 0.0748073  0.134031 0.0807438  0.240135  0.354457  0.115826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.69  0 231.287 112.094 23.4058 -7788.29 0.221466 0.268103 0.293476 0.216955 0.0828571  0.137031 0.0815135  0.240866  0.358992 0.0987403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.4  0 228.697 112.546 25.2512 -7790.8 0.229193  0.25216 0.287261 0.231385 0.0798173  0.132465 0.0708231  0.283883  0.320462   0.11255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.98  0 233.057 112.578 25.3719 -7789.84  0.21148 0.235326 0.296891 0.256303 0.0871443  0.161245 0.0658214  0.236015  0.339484   0.11029
