tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,(20,21)))))),(22,23)),24); -124584  -9.77086 211.859 84.8291 34.3651 -124736 0.239775 0.254956 0.193551 0.311718  0.354601  0.163435  0.113383 0.0349938  0.306234  0.027353
(1,(((((((2,3),4),(5,(6,7))),((8,(9,10)),((11,12),((13,14),15)))),((16,17),(18,(19,20)))),(21,22)),23),24); -124613  -11.7994 219.162 84.7833 32.8965 -124769 0.239108 0.258173 0.191465 0.311254  0.369606  0.156609  0.101683 0.0400032  0.309967 0.0221319
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23))),24)); -124622  -8.74431 219.016 84.5282 31.2736 -124779 0.249971 0.255187 0.181541 0.313301  0.369343  0.158244  0.114212 0.0354459   0.29645 0.0263046
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124409  -9.23662 210.107 84.8006 35.5149 -124560 0.239101 0.253007 0.194737 0.313154  0.360415  0.160496  0.112843 0.0360052  0.305323 0.0249169
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),(11,(12,13)))),((((14,15),16),(17,18)),(19,20))),((21,22),23)),24); -124616  -13.0378 216.331 84.9754 35.5551 -124770 0.244156 0.256505 0.186547 0.312792  0.368412  0.157202   0.11888 0.0344087  0.295598 0.0255002
(1,(2,((((3,(4,5)),(6,7)),(((8,(9,10)),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21)))),(22,23))),24); -124733  -13.9537 216.525 85.088 33.4376 -124884 0.244746 0.251089 0.186452 0.317713   0.37012  0.153357  0.116472 0.0330446  0.304798 0.0222091
(1,(((2,(3,4)),((5,(6,7)),((8,(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))))),(22,23)),24); -124554  -8.18218 216.641 84.8869 35.5182 -124713 0.240687 0.256084 0.189439  0.31379  0.358279  0.165117  0.111651 0.0363872  0.301585 0.0269816
(1,2,(((3,4),5),((((6,7),8),(9,10)),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,(23,24))))))); -124731  -13.0773 212.883 84.4145 33.4778 -124880  0.24212 0.264528 0.186258 0.307094  0.366719  0.159965  0.115841 0.0373166  0.296491  0.023667
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),20)),(21,22)),(23,24))); -124608  -12.5908 210.586 84.8158 36.6463 -124758 0.240566 0.259016 0.186162 0.314256  0.363881   0.16355  0.105009 0.0353729  0.307103 0.0250853
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124246  -4.07325 213.597 85.2634 29.5112 -124400 0.236536 0.258742 0.194985 0.309738  0.354532  0.156372    0.1204 0.0440941   0.29977 0.0248318
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124337  -7.13465 208.347 84.9213 29.7127 -124483 0.239807  0.25305 0.199665 0.307478   0.36992   0.15966  0.117782 0.0325668  0.296298 0.0237733
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,16))),((17,18),(19,20))))),((21,22),23)),24); -124270  -9.32433 211.059 85.1093 35.9065 -124423 0.240745 0.259897 0.187439 0.311919  0.367814   0.15671  0.105821 0.0371456  0.306596  0.025914
(1,(((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),((21,22),23)),24); -124353  -8.9773 218.847 85.0216 36.0083 -124514 0.243894 0.253526 0.189567 0.313013  0.366456  0.157724  0.106027 0.0363872  0.309782 0.0236227
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124233  -4.07325 212.152 85.0584 35.5361 -124392 0.246175 0.257004 0.186343 0.310478  0.357104   0.16042  0.119398 0.0360377  0.302325 0.0247148
(1,2,(((3,(4,5)),(((((6,7),8),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,19))),((20,21),22))),(23,24))); -124650  -13.9473 209.113 84.919 34.8173 -124795 0.238736 0.254414 0.189233 0.317618  0.371114  0.163928  0.102318 0.0355319  0.304371 0.0227376
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),((11,12),((13,14),(15,(16,17)))))),((18,19),(20,21))),(22,23)),24)); -124433  -9.68588 220.2 84.9472 30.9656 -124589 0.239253 0.253868 0.193189 0.313691  0.365574  0.156708  0.108057 0.0447394  0.303001 0.0219197
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),((11,(12,13)),((14,15),(16,17))))),((18,19),(20,21))),(22,23)),24)); -124543  -9.46579 220.103 84.9929 32.136 -124701   0.2396 0.258814 0.186507  0.31508   0.35059  0.154811  0.132315 0.0330269  0.306697 0.0225607
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124348  -7.64653 207.286 84.9491 33.4116 -124496 0.239883 0.260882 0.186738 0.312497  0.359272  0.164738  0.101725 0.0427771  0.306156 0.0253316
(1,((2,3),(((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124239  -6.22583 221.161 84.8864 34.5218 -124404 0.241368 0.254804 0.192564 0.311264  0.351963   0.16135  0.113421 0.0420223  0.306013 0.0252309
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),((11,12),(((13,14),15),(16,17)))),(18,19))),((20,21),(22,23))),24); -124730  -11.2455 213.195 85.0045 32.99 -124880 0.243325  0.25534 0.183355  0.31798  0.372724  0.163561 0.0978494 0.0405258  0.300192 0.0251481
(1,2,(((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19))))),((20,21),(22,23)))),24)); -124723  -11.4895 214.498 84.6029 35.875 -124877 0.240194 0.259254 0.184269 0.316284  0.366727  0.158877  0.110103 0.0334745  0.304843 0.0259755
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124257  -4.07325 217.546 84.7814 29.0401 -124415 0.246445 0.257454 0.183779 0.312322  0.341245  0.166379  0.118445 0.0303221  0.316817 0.0267919
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,(12,13)),((14,15),((16,17),18)))),(19,(20,21))),(22,23)),24); -124723  -11.9885 220.312 84.6715 35.2065 -124882 0.244567 0.252851  0.19065 0.311933  0.361037  0.158541  0.109316 0.0342074  0.311873  0.025026
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((((15,16),17),(18,19)),(20,21))))),(22,23)),24); -124254  -8.86052 201.325 85.0246 34.7927 -124397  0.23953 0.254535 0.184017 0.321918  0.355943  0.160045  0.112286  0.036122  0.311329 0.0242746
(1,((((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),(13,14)))),(15,(16,17))),((18,19),(20,21))),(22,23)),24); -124503  -10.7423 214.981 85.0903 34.3695 -124657 0.245977  0.25408 0.188886 0.311056  0.366051   0.15598  0.113188 0.0334917   0.30492 0.0263697
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21))))),(22,23)),24); -124392  -10.0197 208.731 85.0997 33.7886 -124540 0.242193 0.255797 0.185294 0.316716  0.369755  0.150961  0.112637 0.0395271  0.304601 0.0225193
(1,2,(((3,4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,16),(17,18))),((19,(20,21)),(22,23)))),24)); -124472  -11.2908 212.893 84.9309 33.761 -124623 0.238174 0.262294 0.185097 0.314435  0.364076  0.162648  0.100846 0.0397671  0.309578 0.0230857
(1,(((2,3),(((4,5),(6,7)),((8,((9,10),11)),((12,((13,14),15)),((16,17),((18,19),20)))))),((21,22),23)),24); -125015  -18.9381 221.697 84.6385 34.5021 -125168 0.240145 0.260025 0.182837 0.316992  0.362518  0.156998   0.12364 0.0327457  0.300383 0.0237158
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),((15,16),(17,18))),((19,20),((21,22),23)))),24); -124360  -8.67642 220.589 84.9223 33.3824 -124520 0.242649 0.258087 0.190273 0.308991  0.351309  0.165396  0.102339 0.0398825  0.314903 0.0261695
(1,((((2,3),(4,5)),(((6,(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124479  -8.84461 210.184 84.9793 34.0615 -124630 0.238827 0.260749 0.186968 0.313455  0.358953  0.160732  0.123788 0.0340585  0.296301 0.0261677
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124249  -5.69229 221.321 85.1127 30.3946 -124410 0.243082 0.251397 0.183084 0.322436  0.361474  0.158188  0.126969 0.0299322  0.298974 0.0244626
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),(((18,19),(20,21)),(22,23))))),24); -124636  -9.28208 221.087 84.8585 32.7493 -124796 0.244079 0.253301 0.188852 0.313767  0.355521  0.160266  0.105186 0.0363197  0.320398 0.0223095
(1,(2,((3,4),((((5,6),(7,8)),((9,10),(11,(12,13)))),((((14,15),(16,17)),(18,19)),((20,21),(22,23)))))),24); -124345  -8.88086 222.82 85.0536 35.4024 -124510 0.242373 0.256464 0.186553  0.31461  0.350731  0.156451  0.121158 0.0385932  0.306827 0.0262405
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((13,(14,15)),((16,17),(18,(19,20))))))),((21,22),23)),24); -124427  -12.1188 213.25 84.958 31.8018 -124575 0.241738 0.262523 0.180208  0.31553  0.372376  0.150952  0.120439 0.0381552  0.294091 0.0239872
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124390  -8.40076 211.579 85.1957 35.2184 -124543  0.24041 0.255065 0.185607 0.318917  0.364481  0.158098  0.111462 0.0325171  0.309811 0.0236304
(1,((2,(3,4)),(((((5,(6,7)),((8,9),10)),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124538  -13.8037 217.594 85.2304 32.0106 -124689 0.237015 0.251989 0.188259 0.322737  0.350102  0.164874  0.108597 0.0363867  0.316011 0.0240294
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23))),24); -124548  -9.5527 223.602 85.0417 30.6269 -124708 0.235005 0.259439 0.194772 0.310784  0.360889  0.164898  0.118315  0.037247  0.295263 0.0233881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124429  -6.39882 219.471 84.9532 28.8908 -124586 0.240473 0.257535 0.181336 0.320657  0.369681  0.156348  0.106418 0.0433816  0.303714 0.0204579
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23))),24)); -124518  -10.7379 209.947 84.9987 34.9138 -124667 0.241274 0.256438 0.192079 0.310209  0.375103   0.15957  0.107543  0.032536  0.301499 0.0237497
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124548  -8.35386 218.367 84.8744 35.779 -124709 0.238709 0.258076 0.189937 0.313279  0.370721  0.161616  0.104664 0.0374458  0.300322 0.0252305
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),(21,22))))),23),24); -124233  -10.5186 224.125 85.2451 30.3946 -124392 0.240825 0.255789 0.184963 0.318423  0.369991  0.163327  0.113086 0.0273589  0.302413 0.0238242
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124446  -9.16954 223.697 84.9007 32.8706 -124608  0.24243 0.253682 0.193347 0.310541  0.358046  0.156013  0.128996 0.0354444  0.295817 0.0256837
(1,((((2,(3,4)),(((5,6),((7,8),(9,10))),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124521  -12.2111 209.962 84.967 35.7991 -124669 0.239978 0.251688 0.191713 0.316622  0.358289  0.162642  0.111389 0.0343403  0.309121 0.0242194
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),(15,16)))),((17,18),(19,(20,21))))),(22,23)),24); -124256  -8.74571 214.997 84.9088 32.2807 -124409 0.242379 0.253759 0.183442  0.32042  0.375491  0.160763   0.11386 0.0306482  0.296781 0.0224569
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23))),24)); -124565  -8.77458 223.567 84.8665 31.6316 -124727 0.245866 0.255197 0.186009 0.312928  0.346881  0.163856  0.110456 0.0357983  0.321062 0.0219461
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124411  -7.9108 207.863 85.2797 28.7368 -124555  0.23704 0.252827 0.184027 0.326106  0.366602  0.152773   0.12347 0.0332181   0.29839 0.0255468
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124336  -8.39936 208.768 84.9643 34.4507 -124486 0.241958 0.253652 0.186646 0.317744  0.350012  0.163766  0.120541 0.0400015  0.303357 0.0223224
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124487  -7.48779 213.513 84.8489 34.7798 -124642 0.241419 0.255232 0.185637 0.317712  0.359149  0.163172  0.122722 0.0365655  0.294752  0.023639
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124188  -7.11727 214.789 85.0727 35.4467 -124346 0.243844 0.254568 0.188727 0.312862  0.347337  0.163112  0.121165  0.037433  0.304892 0.0260614
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21)))))),(22,23)),24); -124443  -8.61174 224.769 84.94 36.1878 -124611 0.240901 0.251022 0.189665 0.318412  0.360647  0.159582  0.115347 0.0352769  0.305675 0.0234713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,(12,(13,14))),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124607  -10.0839 206.549 84.8693 34.8791 -124753 0.239222 0.256753 0.188426 0.315599  0.362322   0.15726  0.108543 0.0336546  0.314441 0.0237802
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124542  -8.55664 208.65 84.8356 29.0379 -124686 0.240462  0.25942 0.190958  0.30916  0.347223  0.161424  0.109892 0.0461415   0.31321 0.0221081
