tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),23),31),((24,25),(((26,27),(28,29)),30))),(32,33))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23767.4  -20.9856 318.023 160.202 25.9729 -23930.2 0.251561 0.223752 0.281928 0.242759 0.0881947  0.246269  0.147211 0.0769214  0.340112  0.101292
(1,(2,((((((((3,4),5),((((6,(7,8)),9),(10,11)),(12,13))),(((14,15),16),((17,18),19))),((((20,(21,22)),23),(24,25)),((26,(27,28)),29))),((30,31),(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23754  -27.9273 322.311 161.231 26.4058 -23913.5 0.284462 0.213554 0.269424 0.232561 0.0915482   0.24256  0.154773 0.0796029  0.309304  0.122213
(1,2,((((3,(4,5)),((6,7),8)),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(((31,32),33),(34,(35,(36,37))))),((38,39),((40,42),41)))))),43)); -23690.2  -23.4768 317.9 160.494 31.4547 -23855.5 0.264335 0.220371  0.27244 0.242854  0.085693  0.233485  0.145477 0.0743271  0.346053  0.114965
(1,(2,(((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23637.1  -18.9672 314.359 160.71 30.4486 -23802.2 0.264587 0.208795 0.275791 0.250827 0.0850467   0.23491   0.15198 0.0732422  0.340114  0.114707
(1,2,((((3,4),((5,(6,(7,8))),(9,10))),((((((((11,12),(13,14)),(15,16)),(17,(18,19))),((((20,((21,22),23)),(24,(25,26))),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,((40,41),42)))),43)); -23762.1  -22.7023 309.711 160.6 29.8374 -23918.3 0.260671 0.212429  0.27168  0.25522 0.0825436  0.255636  0.134864 0.0733942  0.334131  0.119432
(1,2,(((((((((3,4),((5,6),(((7,8),9),(10,11)))),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23664.1  -17.9616 315.849 160.963 28.9169 -23829.9 0.264928 0.231298 0.267833  0.23594 0.0781532  0.247393  0.141153 0.0733758   0.34238  0.117544
(1,(((2,3),(4,(5,(6,7)))),((((((((((8,9),(10,11)),((12,13),14)),((15,16),(17,(18,19)))),((20,((21,22),23)),(24,25))),(((26,(27,28)),29),30)),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23745.7  -15.4033 325.734 161.786 28.9583 -23923.2   0.2787 0.212506 0.270963 0.237831 0.0832437  0.239997  0.136319 0.0882531  0.325507   0.12668
(1,2,(((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),((((((20,21),22),(23,24)),(25,26)),((31,32),(33,34))),((27,28),(29,30)))),((35,(36,37)),((38,39),(((40,42),43),41))))))); -23652  -22.0443 319.289 160.58 31.3908 -23820 0.266567 0.217062 0.272115 0.244256  0.085219  0.237487  0.145271 0.0706782   0.33638  0.124965
(1,(((((((((2,3),4),(((5,6),(7,8)),(((9,10),11),((12,13),14)))),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30))))),((31,32),33)),34),(35,(36,37))),38),(39,(40,(41,42)))),43); -23684.8  -25.5048 325.729 159.892 26.1667 -23851.3 0.251652 0.219957 0.264845 0.263546 0.0881994  0.254974  0.143449 0.0705633  0.329962  0.112853
(1,2,(3,(((((4,5),(6,(7,8))),(9,(10,11))),((12,13),14)),(((15,16),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),((((27,28),29),30),((31,32),(33,34)))),(35,(36,37))),(38,(((39,40),41),(42,43)))))))); -23657.7  -26.8681 311.284 161.356 27.4923 -23808.2 0.259934 0.208641 0.284146 0.247279 0.0927143  0.248095  0.128355 0.0752434   0.33231  0.123283
(1,2,((3,((((4,(5,6)),(7,8)),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),(29,30)),(31,(32,33))),(((34,35),(36,37)),38)),(39,((40,42),41)))))),43)); -23637.7  -24.8053 323.444 161.378 31.1758 -23806.1  0.26629  0.21882 0.275124 0.239766  0.084591  0.235356  0.153178 0.0780247  0.334577  0.114273
