tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),30),((31,32),33)),((34,35),36))); -33824.9  -15.1476 258.981 116.38 33.2036 -33985.5 0.230793 0.219938  0.18187 0.367399   0.17506   0.17167 0.0927247  0.018049   0.53002 0.0124773
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((((17,18),19),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),30),(31,32)),33),(34,35)),36)); -33731.7  -14.9641 253.643 117.04 30.26 -33883.6 0.219493 0.220883 0.183915 0.375708  0.160027  0.170107 0.0996197 0.0190303  0.536011 0.0152039
(1,(2,(3,((4,5),(6,(7,((8,9),(((10,11),((12,((13,14),15)),((16,17),((18,(19,20)),(21,(22,23)))))),((((24,25),(26,27)),28),(29,30))))))))),(((31,32),33),((34,35),36))); -33959.8  -17.5044 246.101 115.951 31.1138 -34103.5 0.226789 0.220537 0.180576 0.372097    0.1665  0.163538  0.101644 0.0225575  0.530379 0.0153816
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((((17,(18,19)),20),(21,(22,23))),(((((24,25),26),27),28),(29,30))),((31,32),33)),34),35),36)); -33835.7  -18.3326 254.302 115.681 28.9961 -33985 0.233674 0.228235  0.18678 0.351311  0.178261   0.17588 0.0965286 0.0134202  0.518163 0.0177461
(1,((2,3),((((4,5),(6,7)),((8,9),(10,11))),((12,(13,(14,15))),((16,17),(18,(19,20)))))),(((((((21,(22,23)),24),(25,26)),27),(((28,29),30),((31,32),33))),(34,35)),36)); -34118.2  -21.018 255.976 116.308 31.7658 -34268.6 0.233401  0.21832 0.199665 0.348614  0.175018  0.172818 0.0878451 0.0194504  0.530565  0.014303
(1,(2,(3,((4,(5,6)),((7,(8,9)),(10,((11,12),((13,((14,15),16)),((17,((18,19),20)),((21,22),23))))))))),((((((24,25),26),(27,28)),29),(30,31)),(((32,33),(34,35)),36))); -33946.9  -28.4548 255.796 116.49 29.9223 -34087.7 0.220417 0.222269 0.192692 0.364622  0.170905  0.170364  0.104518 0.0207366  0.523125 0.0103506
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((((24,(25,26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33809.5  -16.2674 249.704 117.529 26.0367 -33951.5 0.224626 0.218984 0.186123 0.370266  0.178196  0.166841  0.114817 0.0158321  0.511884 0.0124309
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),(29,30)),(31,32)),33),((34,35),36))); -33819.2  -13.1199 252.014 116.638 30.162 -33971.6 0.234876 0.216843 0.183275 0.365006   0.170321   0.174024  0.0972092  0.0240159   0.524727 0.00970285
(1,(2,3),((4,((5,6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),((31,32),33)),(34,35)),36))); -33878.8  -20.3682 251.238 117.177 32.0949 -34024.6 0.228001 0.220811 0.189279 0.361909  0.180798  0.175398  0.102613 0.0177689  0.507912 0.0155105
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30))),(((31,32),33),((34,35),36))); -33912  -15.0166 254.087 116.883 29.6377 -34063.8 0.222959 0.220852 0.180447 0.375742  0.174003  0.174754  0.108568 0.0185383  0.509721 0.0144162
(1,((((2,((3,(4,5)),(6,(7,((8,9),((10,11),12)))))),(((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))),((24,25),(26,27)))),(((28,29),30),((31,32),33))),(34,35)),36); -34080.9  -18.0596 240.83 115.621 32.0019 -34220 0.230796 0.232569 0.187163 0.349472  0.164377  0.169394 0.0971174 0.0213162  0.531822 0.0159739
(1,(2,(3,(4,(((5,6),7),((8,9),((10,11),(((12,13),(14,(15,16))),((17,(18,19)),(20,21))))))))),(((((((22,23),24),25),(26,27)),28),((29,30),(31,32))),(33,((34,35),36)))); -33921.6  -24.351 239.322 116.186 31.4203 -34051.8 0.227458 0.219504 0.192825 0.360212   0.17074  0.178679  0.103746 0.0182362  0.517299 0.0112999
(1,(2,((3,(4,5)),(6,(7,(((8,9),10),(11,(12,((13,(14,(15,16))),17)))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),(29,30))),(31,32)),33),(34,(35,36)))); -33848.7  -23.1629 254.116 116.732 33.1369 -33996.1 0.235173 0.218188 0.185298 0.361341  0.168459  0.166673 0.0989261 0.0195677  0.529594 0.0167806
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))))))))),(((((24,25),26),27),(28,29)),30)),(((31,32),33),(34,35))),36); -33864  -18.6686 246.081 117.042 32.3119 -34006.7 0.229463  0.21653 0.187619 0.366388  0.166638  0.167407 0.0936858 0.0177178  0.537783 0.0167683
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,22)),((23,24),(25,26))),((27,29),28)),(30,(31,32))),33)),(34,35)),36); -33826.7  -19.5031 248.483 116.746 32.9493 -33971.9 0.227648 0.225837 0.179899 0.366616  0.179364  0.177822  0.093456 0.0208607  0.513375 0.0151216
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,((14,15),(16,17))),(((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29))))))))))),(((30,31),(32,33)),((34,35),36))); -33900.7  -17.6398 245.555 117.081 31.4583 -34043 0.230216 0.220312 0.186647 0.362825  0.176072  0.171017 0.0873041 0.0248579  0.528572 0.0121778
(1,((2,(3,(((4,5),6),(7,(((8,9),10),(11,((12,(13,(14,15))),((16,17),((18,19),20))))))))),((((((21,((22,23),24)),26),25),(27,28)),((29,30),31)),(32,33))),((34,35),36)); -33956.7  -23.8794 255.55 115.525 33.1558 -34106 0.225371 0.228048 0.189797 0.356784  0.170216   0.16764 0.0997027 0.0191031  0.528771 0.0145669
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,(22,23)),(24,(25,26))),((27,28),29))))))))),((((30,31),32),33),((34,35),36))); -33927.6  -16.5659 251.686 116.677 25.591 -34071.6 0.208098 0.228829 0.189249 0.373824  0.169007  0.166536  0.110648 0.0185292  0.520209 0.0150703
(1,(2,3),(((((4,((5,6),(7,((8,(9,10)),(11,((12,(13,(14,15))),(16,17))))))),(((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28))),(((29,30),(31,32)),33)),(34,35)),36)); -33982.8  -26.7532 251.767 116.072 32.6149 -34124.4 0.232863  0.21411 0.186884 0.366144  0.170195  0.163793 0.0980014 0.0186927  0.535207 0.0141114
(1,(2,((3,(4,5)),((6,7),((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),((30,(31,32)),33)),(34,35)),36)); -33838.3  -18.3321 245.274 116.723 29.7884 -33978.3 0.225582 0.216826 0.190344 0.367248  0.183293   0.16762 0.0968037 0.0217186  0.520763 0.0098029
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,28))))))))),((29,30),31)),((32,33),((34,35),36))); -33983  -15.691 248.003 116.227 30.4363 -34129.5 0.225879 0.218335 0.186916  0.36887  0.176054  0.179755 0.0907204 0.0265837  0.513827 0.0130603
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),21),((22,23),24)),(((25,26),27),28)),(29,30)),((31,(32,33)),(34,35))),36)); -33872.1  -20.7139 253.078 116.723 31.4245 -34019.2 0.233295 0.213851 0.185935 0.366919  0.168261   0.18354 0.0965343  0.023638  0.515909 0.0121175
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,(29,30))),31),32),33),((34,35),36))); -33706.1  -19.4436 251.293 117.587 30.1309 -33850.5  0.24082 0.206065 0.194302 0.358814  0.172446  0.179815 0.0858078 0.0186759  0.527566  0.015689
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33768.7  -12.1268 259.323 117.035 32.5996 -33931.5 0.242772 0.214059 0.184847 0.358322  0.176952  0.170644 0.0951667  0.022676  0.519071   0.01549
(1,(((2,3),(((4,5),(6,7)),((8,9),(10,11)))),(12,((13,(14,15)),((16,17),((18,19),20))))),(((((((21,(22,23)),24),(25,26)),((27,(28,29)),((30,31),32))),33),(34,35)),36)); -34262.4  -19.5014 252.105 114.92 32.223 -34412.3 0.233427 0.225981 0.192004 0.348588  0.182388   0.17021 0.0961734 0.0216022  0.513509 0.0161179
(1,((2,3),((((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,29)),30))),(((31,32),33),((34,35),36))); -33944.9  -16.443 252.652 115.997 28.4504 -34093.5 0.235326 0.231461 0.177865 0.355347   0.16365  0.187545  0.105074 0.0183855  0.513176 0.0121696
(1,((2,3),(((4,(5,6)),(7,(8,9))),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33923.2  -18.1122 252.293 115.727 28.6384 -34070.3 0.223937 0.234299 0.169179 0.372585  0.171406  0.177137  0.101121 0.0177925  0.517682 0.0148618
(1,(((((2,3),(((4,5),(6,(7,(8,9)))),((10,11),(12,(((13,(14,(15,16))),17),(((18,19),20),(21,(22,23)))))))),((((24,(25,26)),27),28),29)),((30,31),(32,33))),(34,35)),36); -34054.5  -25.0981 256.315 116.294 32.48 -34201.9 0.237509 0.219075 0.181982 0.361433  0.180672  0.174262 0.0913431 0.0236664  0.515647 0.0144094
(1,(2,(3,(4,(5,(6,(7,((8,9),(((10,11),12),(((13,14),(15,(16,17))),((((18,19),20),21),(22,23))))))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,(35,36)))); -33827.7  -20.0275 253.389 116.536 31.7814 -33976.4 0.227599 0.224801 0.189698 0.357901  0.174819  0.181768  0.096902 0.0211337  0.514641 0.0107363
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,14)),(15,(16,17))))))))),(((((((((18,19),(20,21)),(((22,23),24),(25,26))),((27,29),28)),(30,31)),32),33),(34,35)),36)); -33794.7  -20.6411 260.104 116.607 31.3017 -33948.8 0.228485 0.216826 0.177506 0.377183  0.176526  0.171322 0.0893771 0.0220228  0.527712 0.0130394
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33680.7  -12.7425 249.011 117.062 30.1355 -33830.1 0.234118 0.221758 0.191799 0.352324   0.17556  0.190269 0.0965653 0.0162663  0.508117 0.0132227
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,(17,18)))))))))),(((((((19,20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),32),(33,(34,(35,36))))); -33875.3  -19.3785 244.332 117.14 32.2047 -34015.3 0.230108 0.228212  0.18936  0.35232   0.17331  0.168981   0.10214 0.0176695  0.520928 0.0169711
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))))))),(((((24,(25,26)),27),(28,29)),(30,31)),(32,33))),((34,35),36)); -33891  -16.0602 255.444 116.673 29.7449 -34043.4 0.228729  0.21896  0.19111 0.361201   0.171159   0.182676  0.0992147  0.0213786   0.516262 0.00931007
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),(31,32)),33),((34,35),36))); -33668.6  -14.0011 247.276 115.762 32.1455 -33818.2 0.238085 0.214292 0.191949 0.355673  0.171071  0.167788  0.100134 0.0218528  0.526991 0.0121638
(1,(2,(3,(((4,5),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29)))))),(((30,31),32),((33,34),(35,36)))); -33943.7  -19.5373 246.474 116.402 28.6738 -34082.9 0.217615  0.21696  0.18973 0.375695  0.167522  0.182632 0.0912139 0.0253154  0.516186 0.0171304
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33737  -13.061 253.396 117.098 32.2506 -33892.5 0.232924 0.220018 0.188635 0.358423  0.165222  0.174086  0.102831  0.023455  0.521222 0.0131841
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),(((((((17,(18,(19,20))),((21,22),23)),((24,(25,26)),27)),(((28,29),30),(31,32))),33),(34,35)),36)); -33816.4  -17.5611 248.218 117.374 31.3394 -33961 0.244919 0.217936 0.192861 0.344284  0.180827  0.174622 0.0945989 0.0189699  0.516104  0.014879
(1,((2,(3,(4,(5,(6,(((7,((8,9),(10,(11,((12,((13,14),15)),(16,((17,18),(19,20)))))))),((((21,(22,23)),24),(25,26)),((27,28),29))),(((30,31),32),33))))))),(34,35)),36); -34187.2  -26.4976 246.738 116.059 29.7503 -34321.1 0.214446 0.230142 0.197216 0.358196  0.182021  0.178533 0.0931874 0.0190338   0.51125 0.0159747
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,(19,20)),(((21,(22,23)),(24,25)),(26,27))),(28,29)),(30,31)),(32,33)),((34,35),36))); -34010.8  -21.03 243.548 115.582 29.1038 -34146.9 0.231075 0.217148 0.175816 0.375961  0.169705  0.159336 0.0919477 0.0219214  0.540321 0.0167684
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33762.6  -12.0125 255.794 117.274 31.1664 -33920.3 0.224678 0.214279 0.193641 0.367403  0.177486  0.177487 0.0847642 0.0217388  0.522715 0.0158082
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),16))))))))),(((((((17,((18,19),((20,21),(22,23)))),(((24,(25,26)),(27,28)),(29,30))),(31,32)),33),34),35),36)); -33951.9  -24.7672 239.256 116.05 28.4419 -34078.7 0.234287 0.222109 0.187206 0.356399  0.172714  0.164903 0.0918193 0.0221902  0.525249 0.0231244
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33782.7  -10.8129 242.77 115.714 31.1057 -33930.1 0.233236  0.22995 0.176827 0.359987  0.177455  0.174499 0.0999554 0.0214856  0.515419 0.0111863
(1,((2,3),((4,5),((6,7),(8,((9,(10,11)),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33790.8  -16.6931 248.845 116.594 29.6826 -33936 0.232571 0.210618 0.188357 0.368454  0.181988  0.186832 0.0939071 0.0197599  0.500602 0.0169109
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),((34,35),36))); -33911.9  -16.391 248.832 117.033 33.0756 -34060.3 0.231648 0.218931  0.18958 0.359841  0.171412  0.164511  0.102087 0.0200072  0.527377 0.0146052
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),(33,34)),(35,36))); -33813.7  -18.2899 260.171 116.963 31.1194 -33969.7 0.236609 0.213579 0.191425 0.358388   0.16767  0.176351  0.105037 0.0208165  0.518524 0.0116014
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))))),((((((18,19),(20,21)),(22,23)),((24,25),(26,27))),((28,(29,30)),((31,32),33))),(34,(35,36)))); -33946.4  -23.0047 249.528 116.224 30.6889 -34087.4 0.232629 0.211565 0.195468 0.360338  0.166534  0.173888 0.0919495 0.0190007  0.528809 0.0198188
(1,((2,3),((4,(5,6)),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33833.7  -14.0366 262.537 117.494 28.856 -33993.6  0.21657 0.218941 0.201254 0.363236  0.180401  0.176544 0.0969445 0.0240958  0.509494 0.0125208
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33676.9  -15.1823 247.263 116.215 32.2627 -33825 0.221933  0.23163 0.182682 0.363755  0.176993  0.174642 0.0933407 0.0177486  0.524388 0.0128872
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23)))))))))),(((((24,25),26),27),(28,29)),(((30,31),(32,33)),((34,35),36)))); -33914.6  -18.2553 242.563 115.849 29.3695 -34052.4 0.218704 0.240084 0.186516 0.354696   0.17124  0.167165   0.10066  0.021077  0.527921 0.0119369
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23))))))))),((((((((24,25),26),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33841.1  -14.9961 254.147 116.728 32.2488 -33995.7 0.231917 0.216907 0.185318 0.365858  0.163103  0.172833 0.0898498 0.0212176  0.539569 0.0134275
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),((12,(13,(14,15))),(16,17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33816.6  -16.2586 258.249 116.831 32.344 -33974.1 0.240886 0.224936 0.180446 0.353732 0.171218 0.174165 0.100981  0.02147 0.519492 0.012675
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17)))))))))),(((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((((29,30),31),32),33)),((34,35),36))); -33796.7  -21.4877 240.972 116.741 32.2253 -33931.7 0.230056 0.221962  0.19449 0.353492  0.169828   0.16457 0.0963236  0.023491   0.53162 0.0141672
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((24,(25,26)),27),28),(29,30)),(31,32))),(33,(34,35))),36); -33774.9  -14.0564 253.536 116.816 33.0234 -33930.6 0.231777 0.219657  0.18135 0.367216  0.178734  0.164932 0.0935067 0.0214393  0.526264 0.0151232
(1,(((2,3),((4,5),((6,7),(8,(9,((10,11),((12,((13,14),(15,16))),((((((17,(18,19)),20),21),((((22,23),24),25),26)),((27,28),29)),30)))))))),((31,32),33)),((34,35),36)); -34084.5  -28.9526 247.089 115.762 32.6063 -34219.5  0.23884 0.220355 0.185353 0.355453  0.173799   0.16716 0.0892084 0.0200011   0.53687 0.0129625
(1,(((2,3),((4,5),((6,(7,(8,9))),((10,11),(12,(((13,14),15),((16,17),(18,(19,20))))))))),((((((21,(22,23)),(24,(25,26))),27),((28,29),30)),((31,32),33)),(34,35))),36); -33972.8  -23.3511 241.066 116.246 31.6341 -34105.9 0.224359 0.220704 0.196836 0.358101  0.165199  0.179282 0.0973198 0.0214581  0.518967 0.0177737
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36))); -33807.2  -10.5302 243.222 114.694 31.3562 -33956.6 0.232021 0.233994 0.183655 0.350331  0.180141  0.174027 0.0875066 0.0184701  0.526957 0.0128983
(1,(((2,3),((4,5),(6,((7,8),((9,10),(11,((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,23)))))))))),((((24,(25,26)),27),28),(29,30))),(((31,32),33),(34,(35,36)))); -33918.9  -20.1196 255.039 116.029 32.4724 -34070.3 0.229341  0.21955 0.183068 0.368041  0.179367  0.164679 0.0895222 0.0190821  0.533083 0.0142665
(1,(((2,3),(4,(5,((6,(7,(8,9))),(((10,11),(12,((13,(14,15)),16))),((17,((18,19),20)),(21,(22,23)))))))),(((((24,25),26),(27,28)),((29,30),(31,32))),33)),((34,35),36)); -34025.1  -21.8037 254.667 116.019 31.9397 -34173.9 0.232674 0.227337 0.189157 0.350831  0.177111  0.180644 0.0873774 0.0225605   0.51903 0.0132777
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33757.7  -13.4978 239.092 116.746 30.3369 -33896.9 0.244977 0.218856 0.170753 0.365415  0.167397  0.177414 0.0907929  0.019817  0.529783 0.0147967
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),12),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))))),(((((24,(25,26)),27),(28,29)),((30,31),32)),(33,((34,35),36)))); -33932.5  -15.6945 248.167 116.247 31.8127 -34080.5 0.228746 0.217719  0.18287 0.370666  0.172846  0.177832  0.088523 0.0172365  0.525957 0.0176056
