tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),(7,(8,(9,(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((((18,19),20),21),(22,23)),(24,25)),26),27),((28,29),30)),(31,32)),33),34),35)),36); -33680.8  -22.6619 257.661 116.83 34.4616 -33833.4  0.22519 0.223099 0.178544 0.373167  0.172119  0.173714 0.0963146 0.0176009   0.52591  0.014342
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,16)))))))),(((((((17,(18,19)),((20,21),(22,23))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),33),34),35),36)); -33967.1  -17.1015 250.678 114.958 33.1687 -34118.9  0.23047 0.220811 0.188175 0.360544  0.182191  0.169646 0.0951492 0.0211241  0.520776 0.0111134
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),((((((((18,(19,20)),21),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33681.1  -15.6301 254.468 116.177 28.1478 -33831.9 0.236842 0.226636 0.163614 0.372909   0.170838    0.17512  0.0926608  0.0196453   0.531843 0.00989359
(1,((2,3),((4,5),(6,(7,((8,9),(10,((11,12),((((13,(14,15)),(16,17)),(((((18,19),20),21),(22,23)),(((24,25),26),27))),((28,29),30))))))))),(((31,32),33),((34,35),36))); -34041.4  -14.2737 248.528 116.132 35.8248 -34195.4 0.229387 0.220932 0.183475 0.366207  0.177511  0.171309 0.0939225   0.01942  0.524995 0.0128427
(1,(((2,3),((4,5),(6,(7,(8,(9,(10,(11,(((12,13),((14,15),(16,17))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),28)))))))))),((((29,(30,31)),32),33),(34,35))),36); -33940.3  -21.4202 248.027 116.756 33.4014 -34083.5 0.238244 0.214676 0.191307 0.355773  0.176944   0.17233 0.0923279 0.0186417  0.523785 0.0159713
(1,((((2,(3,4)),(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33)),((34,35),36)); -34004.9  -17.6984 254.501 115.939 32.8197 -34158.6 0.238923 0.220338 0.173887 0.366852  0.165453  0.171773 0.0981796 0.0193504  0.529706  0.015538
(1,((2,3),(((4,5),6),((7,8),(9,((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,(30,31))),(32,33)),34),35),36)); -33771.1  -17.4125 248.858 116.447 31.7902 -33917.9 0.224558 0.223807 0.196814 0.354822  0.168754  0.180538  0.091701 0.0189216  0.524887 0.0151982
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,(30,31))),32),33)),((34,35),36)); -33741  -18.5733 249.04 116.673 33.3331 -33888.1 0.228038  0.22079 0.190787 0.360385  0.181796  0.168701 0.0969371 0.0217489  0.518641 0.0121767
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30))),((31,32),33)),34),35),36)); -33749.2  -12.2366 252.542 117.21 33.0203 -33905.3 0.224998 0.220592 0.190209 0.364202  0.181856  0.170963 0.0974871 0.0208987  0.517177 0.0116182
(1,((2,3),((4,5),(6,(7,(((8,9),10),(11,(12,(13,((14,15),(16,17)))))))))),(((((((((18,(19,20)),(21,22)),((23,24),(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33737.3  -19.0369 251.878 115.742 34.6823 -33889.1 0.236384 0.224091  0.17723 0.362295  0.170985  0.167398 0.0975534 0.0189962  0.533254 0.0118128
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,(15,16)),17))))))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),34),(35,36))); -33860.3  -21.5968 245.127 117.387 33.1568 -33999.6  0.22752 0.219706 0.174222 0.378552  0.172247  0.172639 0.0959199 0.0177687  0.526414 0.0150113
(1,(((((2,3),(4,5)),6),7),(8,9)),((10,(11,(12,(((13,14),15),(16,17))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),(34,(35,36))))); -34187  -22.517 259.935 116.055 35.8637 -34344.2 0.232726 0.224303 0.188609 0.354362   0.17392  0.174999 0.0978411 0.0189225  0.519543 0.0147746
(1,((((2,3),((((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))),(((((18,19),20),(21,(22,23))),((24,25),26)),27))),(((28,29),30),((31,32),33))),(34,35)),36); -33961.6  -18.6914 248.823 116.829 29.4988 -34104.4 0.220442 0.213554 0.181406 0.384597  0.169362  0.173919 0.0990504 0.0206415  0.520008 0.0170195
(1,(((2,3),((4,5),(6,(7,(8,(9,((10,11),(((12,((13,(14,15)),16)),(((17,((18,19),20)),(21,(22,23))),(((((24,25),26),27),28),29))),30)))))))),((31,32),33)),((34,35),36)); -34233.2  -21.9564 247.488 115.328 32.5387 -34376  0.22774 0.228188 0.188091 0.355981  0.174298  0.168783   0.10188 0.0166218  0.522201 0.0162163
(1,((2,3),(((4,(5,6)),7),((8,9),(((10,11),12),((13,(14,15)),(16,17)))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33873.1  -23.0941 260.014 116.173 33.7175 -34027.6 0.230266 0.225107 0.178806 0.365822  0.177622   0.16747  0.102623 0.0178198  0.520248 0.0142172
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33785  -11.7091 246.559 117.13 33.65 -33936.4 0.232804 0.221467 0.191734 0.353995  0.169511  0.174221  0.101712 0.0193658  0.518348 0.0168418
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),((16,(17,18)),(19,20)))))))))),(((((((21,(22,23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33906.2  -21.0753 258.663 114.968 35.2178 -34064.1 0.238664 0.225805 0.179976 0.355555  0.171792  0.169191 0.0935302 0.0209297  0.530259 0.0142981
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),32),((33,34),(35,36)))); -33798.5  -15.2869 251.912 116.544 35.6714 -33954.3 0.235935 0.222864 0.186699 0.354502  0.175955  0.172464 0.0979904 0.0198319  0.521997 0.0117614
(1,(2,((3,(4,5)),(6,(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(((30,31),(32,33)),((34,35),36)))); -33836.3  -18.8982 253.879 116.54 33.0468 -33987.8 0.233559 0.221685 0.178118 0.366639  0.177517   0.16667  0.101167  0.021632  0.522454 0.0105594
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),12)))))),(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23))))),(((((((24,25),26),27),(28,29)),(30,(31,32))),(33,(34,35))),36)); -34113.8  -18.7831 242.473 115.148 35.8518 -34258.2 0.226641 0.223623 0.181541 0.368195   0.17099  0.171153 0.0968817 0.0212012  0.526859 0.0129148
(1,(((2,(3,((4,5),((6,(7,(8,9))),((10,11),((12,13),((14,15),(16,17)))))))),((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),(29,30)))),((31,32),33)),((34,35),36)); -33876.1  -18.1605 254.194 115.788 31.3386 -34027.6 0.238574 0.217854 0.182724 0.360849   0.175821   0.174313  0.0928454  0.0180614   0.529904 0.00905557
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,13),((14,15),(16,(17,(18,19))))),((((20,21),(22,23)),24),(25,26))))))))),((27,28),((29,30),((31,32),33)))),(34,(35,36))); -34052.6  -22.8945 249.15 117.405 33.9103 -34195.4 0.228029 0.223712 0.183015 0.365244  0.170567  0.179638 0.0973059  0.022769  0.514122 0.0155984
(1,(((((((2,3),4),(5,6)),7),(8,9)),(10,11)),12),(((((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))),((((((24,(25,26)),27),28),(29,30)),(31,32)),33)),((34,35),36))); -34305.7  -18.0513 249.395 116.907 32.7508 -34452.9 0.228902 0.224906  0.19327 0.352922  0.172053  0.172576  0.095611 0.0252039  0.520349  0.014207
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,(15,16))))))))),(((((((17,18),((19,20),21)),((((22,23),24),25),26)),((27,28),29)),((30,31),(32,33))),(34,35)),36)); -33834.5  -21.3261 245.419 115.324 34.9647 -33978.2 0.238515 0.217056 0.183002 0.361428  0.175036  0.172247  0.093587 0.0222563  0.521436 0.0154378
(1,((((2,3),4),5),6),((7,((8,9),((10,11),((12,(13,(14,15))),(((((((16,17),(((18,19),20),(21,(22,23)))),((24,(25,26)),27)),28),(29,30)),(31,32)),33))))),((34,35),36))); -34380.4  -22.1658 245.959 116.163 30.3596 -34518.4 0.221635 0.224018   0.1784 0.375946   0.17407  0.177955 0.0945451 0.0241412  0.512631 0.0166586
(1,((2,3),(((4,5),6),(7,((8,9),(((10,11),12),(13,((14,15),(16,17)))))))),((((((((18,19),(20,(21,22))),((23,24),(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33837.7  -20.4047 259.879 116.464 35.9268 -33996.6 0.235566 0.220226 0.181863 0.362344  0.177504  0.169802 0.0958275 0.0187898  0.524432 0.0136451
(1,(((2,3),(4,(5,6))),((7,(8,9)),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,22)))))),(((((((((23,24),25),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33947.5  -20.7259 256.544 117.139 32.7594 -34098.9 0.238004 0.216922 0.181284  0.36379  0.168209  0.176321 0.0961065 0.0219862  0.519404 0.0179726
(1,((2,(3,((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((24,25),(26,27))),28),(29,30)),(31,32)),33)),((34,35),36)); -33767.4  -19.9114 251.274 116.056 33.6863 -33916.4 0.229086 0.224049 0.190833 0.356031  0.173826  0.171185  0.100374 0.0162492  0.525583 0.0127832
(1,((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,(29,30)))),((31,32),33)),(34,35)),36)); -33773.6  -17.1392 239.224 116.86 31.9248 -33910.8 0.243041 0.216829 0.180378 0.359753  0.174789   0.17122   0.10096 0.0221338  0.513072 0.0178255
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),(33,((34,35),36)))); -33781.1  -17.8816 243.175 116.882 35.4383 -33925 0.228018 0.222282 0.191279 0.358422  0.171937  0.167738 0.0983958 0.0217424  0.525653  0.014534
(1,((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))),((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),(29,30))))),(((31,32),33),((34,35),36))); -33811.9  -16.9757 256.659 116.415 32.1255 -33967.3 0.241034 0.219244 0.178215 0.361508    0.1654  0.173325  0.102859 0.0200835  0.522317 0.0160145
(1,((((2,(3,4)),5),6),(7,((8,9),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),20),21)))))))),((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33924.1  -17.3997 254.483 116.717 34.6597 -34079.1 0.227276 0.223328 0.188117 0.361279  0.172123  0.166834 0.0978172 0.0227318  0.524452 0.0160415
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(((13,14),15),16))))))),(((((((((17,(18,19)),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33820.6  -19.6372 257.051 116.277 32.1422 -33973.9 0.236648 0.225318  0.17576 0.362274   0.17652  0.169225  0.101627 0.0228501  0.512665 0.0171129
(1,((2,3),(((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((18,(19,20)),21),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)))),((34,35),36)); -33801.2  -18.8132 243.096 117.298 33.2451 -33941.4 0.235392 0.226398 0.178101  0.36011  0.172869  0.169449  0.101408 0.0238909  0.516684 0.0156988
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,(15,16))),17)),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,(29,30))))))))))),(((31,32),33),(34,(35,36)))); -33940.6  -19.4664 255.99 116.472 35.5723 -34096.2 0.231861 0.225758 0.185613 0.356768  0.170979  0.168031  0.100936  0.020208  0.525587 0.0142592
(1,((2,3),(4,(5,(6,((7,(8,9)),(10,((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((((24,(25,26)),27),28),(29,(30,31))),(32,33)),(34,35)),36)); -33788.7  -18.3661 254.517 117.585 35.3721 -33942.6 0.235451 0.217863 0.186665 0.360021  0.178424  0.173708 0.0979064 0.0202649  0.516973 0.0127243
(1,(((((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),16)))))),(((17,(18,(19,20))),(21,(22,23))),((24,27),(25,26)))),((28,(29,30)),((31,32),33))),(34,35)),36); -34030.7  -23.0136 243.816 114.881 32.5482 -34169.2 0.244926 0.226661 0.183566 0.344847  0.171141  0.176297  0.096264 0.0220288  0.519985 0.0142841
