tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 230.6 112.399 27.0487 -7791.1 0.211766 0.254615 0.300468 0.233151 0.0740515  0.143517 0.0727029   0.28239  0.320097  0.107242
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 232.658 112.246 26.9228 -7786.9 0.216775 0.247503 0.297489 0.238233 0.0992092  0.129083 0.0692923  0.262582  0.339036  0.100798
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.4  0 239.459 112.457 27.1542 -7792.55 0.212209  0.27223 0.284585 0.230976 0.0791783  0.144075 0.0715073  0.255133  0.342843  0.107263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.45  0 234.578 112.58 26.0159 -7790.46 0.217944 0.258134 0.289411 0.234511 0.0806201  0.151054 0.0647976  0.264546  0.353576  0.085407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.82  0 232.939 112.406 24.7997 -7793.15  0.19317 0.264015 0.291312 0.251503  0.077521  0.152259 0.0576118  0.237683  0.360846  0.114079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.51  0 228.394 112.253 25.2996 -7787.95 0.219722 0.268739 0.277151 0.234388 0.0927106  0.140705 0.0592263  0.272168  0.322092  0.113097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.21  0 237.997 112.322 28.1201 -7790 0.206106 0.255378 0.296007 0.242509 0.0909088  0.159393 0.0637082  0.247031  0.335608  0.103351
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.21  0 234.929 112.3 28.1944 -7789.03 0.203513 0.248846 0.301004 0.246637 0.0875654  0.144463 0.0569597  0.258907  0.347678  0.104428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.76  0 240.506 112.381 27.5321 -7788.42 0.206772 0.246672  0.29683 0.249726 0.0890421  0.159965 0.0647094  0.253742  0.333432 0.0991093
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.84  0 246.702 112.62 26.4488 -7791.37 0.219011 0.248431 0.297568  0.23499 0.0705322  0.163745  0.069602  0.270951  0.323876  0.101295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.92  0 229.083 112.084 26.6724 -7784.59 0.219274 0.250156  0.29068  0.23989 0.0839405  0.134457 0.0708058  0.229627  0.375119  0.106051
